1298,1823_115
1298,1823_153
1298,1823_179
1298,1824_110
1298,1825_34
1298,1825_38
1298,1826_123
1298,1828_65
1298,1829_14
1298,1829_163
1298,1830_142
1298,1831_55
1298,1832_27
1298,1833_117
1298,1835_32
1298,1835_65
1298,1836_180
1298,1837_99
1298,1837_128
1298,1837_137
1298,1838_42
1298,1839_124
1298,1839_140
1298,1839_175
1298,184_38
1298,184_53
1298,184_76
1298,1840_44
1298,1840_93
1298,1840_124
1298,1840_127
1298,1840_146
1298,1840_151
1298,1842_102
1298,1843_53
1298,1844_45
1298,1845_59
1298,1845_86
1298,1849_90
1298,185_102
1298,1850_41
1298,1851_134
1298,1852_17
1298,1852_51
1298,1852_164
1298,1853_118
1298,1854_116
1298,1855_83
1298,1856_36
1298,1856_42
1298,1857_51
1298,1857_145
1298,1857_187
1298,1858_124
1298,186_141
1298,1861_20
1298,1861_148
1298,1862_138
1298,1863_83
1298,1863_155
1298,1870_159
1298,1871_39
1298,1871_105
1298,1871_153
1298,1872_93
1298,1873_0
1298,1874_5
1298,1874_85
1298,1879_103
1298,188_13
1298,188_82
1298,188_118
1298,1880_31
1298,1881_60
1298,1881_63
1298,1881_179
1298,1882_99
1298,1886_47
1298,1888_11
1298,1888_68
1298,1888_107
1298,1888_165
1298,189_73
1298,1892_71
1298,1893_98
1298,1895_98
1298,1895_153
1298,1896_142
1298,1898_67
1298,1898_89
1298,1899_128
1298,19_25
1298,19_145
1298,1900_134
1298,1900_148
1298,1903_45
1298,1904_19
1298,1905_29
1298,1905_63
1298,1905_111
1298,1905_153
1298,1907_43
1298,1908_25
1298,1908_90
1298,1908_123
1298,1909_107
1298,1909_123
1298,1909_182
1298,1911_19
1298,1911_84
1298,1911_94
1298,1911_131
1298,1913_114
1298,1914_44
1298,1914_160
1298,1915_56
1298,1915_87
1298,1916_159
1298,1916_185
1298,1917_95
1298,1917_151
1298,1918_97
1298,1918_177
1298,1919_182
1298,192_37
1298,192_119
1298,1920_29
1298,1920_127
1298,1922_167
1298,1923_135
1298,1926_60
1298,1929_51
1298,1929_60
1298,1929_165
1298,193_14
1298,193_52
1298,193_161
1298,1930_70
1298,1930_80
1298,1931_157
1298,1932_115
1298,1933_167
1298,1934_98
1298,1936_75
1298,1937_39
1298,1937_155
1298,1938_10
1298,1938_21
1298,1941_121
1298,1943_107
1298,1944_74
1298,1944_102
1298,1944_142
1298,1945_7
1298,1945_149
1298,1946_134
1298,1947_12
1298,1949_55
1298,195_161
1298,1950_91
1298,1951_42
1298,1952_111
1298,1953_128
1298,1954_98
1298,1955_174
1298,1956_25
1298,1957_65
1298,1957_68
1298,1957_98
1298,1958_13
1298,1960_149
1298,1961_39
1298,1962_24
1298,1962_31
1298,1962_147
1298,1962_182
1298,1964_43
1298,1964_102
1298,1964_107
1298,1965_143
1298,1966_62
1298,1967_55
1298,1968_28
1298,1969_179
1298,197_61
1298,197_97
1298,197_122
1298,1970_184
1298,1971_120
1298,1972_76
1298,1972_160
1298,1973_138
1298,1974_9
1298,1974_68
1298,1975_76
1298,1975_91
1298,1978_5
1298,1978_74
1298,1979_62
1298,1979_171
1298,1980_93
1298,1980_127
1298,1982_150
1298,1984_137
1298,1984_146
1298,1985_22
1298,1985_23
1298,1985_125
1298,1986_102
1298,1987_59
1298,1987_122
1298,1988_6
1298,1988_121
1298,1989_86
1298,199_109
1298,199_149
1298,1990_19
1298,1990_71
1298,1990_107
1298,1990_128
1298,1992_141
1298,1992_151
1298,1993_25
1298,1993_72
1298,1993_112
1298,1994_23
1298,1995_54
1298,1995_59
1298,1996_146
1298,1997_37
1298,1997_151
1298,1997_166
1298,1998_32
1298,1998_120
1298,1999_33
1298,20_160
1298,2000_57
1298,2004_77
1298,2006_177
1298,2007_14
1298,2007_84
1298,2007_139
1298,2008_12
1298,2008_125
1298,2009_76
1298,2009_87
1298,201_180
1298,2012_17
1298,2012_89
1298,2014_180
1298,2015_125
1298,2016_24
1298,2017_44
1298,2017_144
1298,2018_11
