3780,1902_146
3780,1903_68
3780,1903_80
3780,1903_186
3780,1904_117
3780,1904_118
3780,1904_130
3780,1904_163
3780,1904_172
3780,1905_33
3780,1905_52
3780,1905_102
3780,1905_168
3780,1906_21
3780,1906_92
3780,1907_27
3780,1908_137
3780,1908_152
3780,1908_179
3780,1908_182
3780,1909_9
3780,1909_150
3780,1909_159
3780,1909_180
3780,1909_184
3780,191_47
3780,1910_81
3780,1912_70
3780,1912_152
3780,1913_16
3780,1913_78
3780,1913_117
3780,1914_26
3780,1914_96
3780,1914_128
3780,1917_3
3780,1917_28
3780,1917_105
3780,1917_120
3780,1918_185
3780,1919_12
3780,1919_105
3780,192_46
3780,192_150
3780,192_178
3780,192_180
3780,192_183
3780,1920_78
3780,1920_179
3780,1922_73
3780,1922_138
3780,1923_82
3780,1923_102
3780,1924_78
3780,1925_106
3780,1925_186
3780,1926_8
3780,1926_133
3780,1927_67
3780,1927_128
3780,1927_135
3780,1928_58
3780,1928_147
3780,1929_35
3780,1929_182
3780,1930_35
3780,1930_41
3780,1930_147
3780,1931_89
3780,1931_181
3780,1933_63
3780,1934_9
3780,1934_111
3780,1935_89
3780,1935_127
3780,1935_175
3780,1935_183
3780,1936_35
3780,1936_120
3780,1936_137
3780,1937_110
3780,1939_25
3780,1939_27
3780,1939_59
3780,1939_151
3780,1939_173
3780,194_5
3780,194_62
3780,194_119
3780,1940_46
3780,1940_127
3780,1940_131
3780,1940_178
3780,1941_29
3780,1941_87
3780,1941_117
3780,1942_8
3780,1942_77
3780,1942_94
3780,1942_148
3780,1943_20
3780,1943_24
3780,1943_138
3780,1943_184
3780,1944_64
3780,1944_88
3780,1944_144
3780,1945_10
3780,1945_15
3780,1945_23
3780,1945_69
3780,1945_104
3780,1945_123
3780,1946_23
3780,1946_37
3780,1946_38
3780,1946_53
3780,1946_114
3780,1947_22
3780,1947_77
3780,1948_4
3780,1948_10
3780,1948_144
3780,1948_163
3780,1948_166
3780,1949_46
3780,195_62
3780,195_132
3780,1950_35
3780,1950_111
3780,1950_119
3780,1950_166
3780,1951_8
3780,1953_22
3780,1953_70
3780,1953_104
3780,1953_108
3780,1953_118
3780,1954_68
3780,1954_80
3780,1955_61
3780,1955_109
3780,1955_110
3780,1955_176
3780,1956_60
3780,1956_120
3780,1957_80
3780,1957_115
3780,1959_51
3780,1959_86
3780,196_21
3780,196_22
3780,196_55
3780,1960_42
3780,1960_101
3780,1961_71
3780,1961_115
3780,1962_65
3780,1962_71
3780,1962_164
3780,1963_97
3780,1963_107
3780,1963_111
3780,1963_115
3780,1963_130
3780,1964_25
3780,1965_41
3780,1965_125
3780,1966_31
3780,1966_120
3780,1966_139
3780,1967_51
3780,1968_22
3780,1968_29
3780,1968_104
3780,1968_163
3780,1968_177
3780,1969_0
3780,1969_36
3780,197_35
3780,197_49
3780,197_177
3780,197_181
3780,1970_94
3780,1971_19
3780,1972_15
3780,1972_42
3780,1972_136
3780,1973_1
3780,1973_40
3780,1973_106
3780,1973_131
3780,1974_24
3780,1974_67
3780,1975_152
3780,1976_40
3780,1976_115
3780,1976_149
3780,1977_39
3780,1977_115
3780,1977_153
3780,1977_165
3780,1977_176
3780,1977_181
3780,1978_8
3780,1978_115
3780,1978_118
3780,1978_120
3780,1979_72
3780,1979_166
3780,198_63
3780,198_123
3780,1980_164
3780,1981_22
3780,1981_79
3780,1981_182
3780,1982_84
3780,1982_118
3780,1983_11
3780,1983_144
3780,1984_11
3780,1986_115
3780,1986_166
3780,1986_168
3780,1987_87
3780,1987_97
3780,1987_178
3780,1988_24
