1335,2377_106
1335,2377_141
1335,2378_45
1335,2379_32
1335,238_57
1335,2380_3
1335,2380_31
1335,2381_159
1335,2384_67
1335,2384_170
1335,2386_81
1335,2387_20
1335,2388_12
1335,239_81
1335,239_105
1335,2390_43
1335,2390_139
1335,2390_146
1335,2390_156
1335,2391_18
1335,2392_23
1335,2392_169
1335,2393_19
1335,2393_40
1335,2393_60
1335,2394_44
1335,2395_72
1335,2396_131
1335,2396_185
1335,2397_58
1335,2398_98
1335,2399_119
1335,240_32
1335,240_107
1335,240_179
1335,2401_165
1335,2402_105
1335,2403_62
1335,2403_114
1335,2404_51
1335,2405_2
1335,2406_49
1335,2407_171
1335,241_19
1335,241_129
1335,2412_5
1335,2412_72
1335,2412_83
1335,2412_120
1335,2412_184
1335,2413_1
1335,2413_106
1335,2413_119
1335,2413_152
1335,2414_150
1335,2415_5
1335,2415_12
1335,2416_38
1335,2416_66
1335,2418_89
1335,2418_104
1335,2419_43
1335,2419_151
1335,2419_181
1335,2420_125
1335,2421_30
1335,2422_42
1335,2423_100
1335,2424_109
1335,2424_133
1335,2425_3
1335,2425_129
1335,2426_4
1335,2426_161
1335,2428_175
1335,2429_123
1335,2429_163
1335,243_57
1335,243_171
1335,243_172
1335,2430_26
1335,2430_82
1335,2430_92
1335,2431_57
1335,2431_68
1335,2431_89
1335,2431_180
1335,2432_125
1335,2434_154
1335,2435_168
1335,2435_184
1335,2436_35
1335,2436_147
1335,2438_65
1335,2439_104
1335,2439_163
1335,2439_175
1335,244_6
1335,2440_125
1335,2440_172
1335,2441_144
1335,2441_176
1335,2442_59
1335,2443_146
1335,2446_28
1335,2446_117
1335,2448_13
1335,2449_18
1335,2449_52
1335,2449_166
1335,2451_6
1335,2451_21
1335,2451_133
1335,2452_84
1335,2453_124
1335,2454_143
1335,2456_8
1335,2457_139
1335,2458_25
1335,2458_135
1335,2459_94
1335,2459_134
1335,2459_171
1335,246_82
1335,2461_65
1335,2462_152
1335,2465_104
1335,2465_106
1335,2465_133
1335,2467_152
1335,2468_57
1335,2468_171
1335,2469_3
1335,2469_183
1335,2471_38
1335,2472_88
1335,2473_114
1335,2473_118
1335,2473_167
1335,2475_151
1335,2475_169
1335,2477_19
1335,249_102
1335,250_24
1335,250_48
1335,250_165
1335,252_13
1335,253_120
1335,254_90
1335,255_68
1335,255_146
1335,256_4
1335,256_83
1335,256_115
1335,257_29
1335,26_40
1335,260_21
1335,260_160
1335,261_77
1335,261_172
1335,262_65
1335,262_67
1335,263_137
1335,263_183
1335,264_75
1335,267_183
1335,27_168
1335,270_1
1335,270_130
1335,271_35
1335,271_109
1335,272_84
1335,272_176
1335,273_22
1335,274_72
1335,275_139
1335,275_159
1335,276_90
1335,277_25
1335,277_81
1335,279_106
1335,280_29
1335,283_74
1335,286_97
1335,286_121
1335,287_22
1335,287_68
1335,288_25
1335,288_44
1335,288_128
1335,289_3
1335,289_76
1335,29_54
1335,29_55
1335,29_79
1335,29_169
1335,290_122
1335,292_167
1335,294_28
1335,294_128
1335,295_43
1335,297_59
1335,297_180
1335,299_87
1335,3_184
1335,301_88
1335,301_94
1335,302_178
1335,303_47
1335,304_17
1335,304_156
1335,305_116
1335,305_134
1335,306_21
1335,307_55
1335,308_140
1335,309_172
1335,309_173
1335,31_8
1335,31_71
1335,310_155
1335,311_152
1335,312_37
1335,313_22
1335,313_56
1335,315_22
1335,316_172
1335,318_66
1335,320_77
1335,321_68
1335,321_70
1335,323_173
1335,325_96
1335,325_97
1335,328_51
1335,328_132
1335,329_103
1335,330_128
1335,333_27
1335,333_66
1335,333_136
1335,334_86
1335,336_118
1335,336_146
1335,34_37
1335,340_86
1335,340_119
1335,340_128
1335,340_171
1335,341_83
1335,343_125
1335,344_50
1335,345_143
1335,345_155
1335,345_190
