3780,1273_66
3780,1273_111
3780,1273_143
3780,1273_177
3780,1274_36
3780,1274_92
3780,1274_135
3780,1274_145
3780,1275_31
3780,1275_89
3780,1275_90
3780,1275_121
3780,1276_74
3780,1277_49
3780,1277_51
3780,1278_119
3780,1279_91
3780,1279_118
3780,1279_188
3780,128_51
3780,128_52
3780,128_61
3780,128_74
3780,128_95
3780,128_170
3780,1280_10
3780,1280_49
3780,1280_134
3780,1280_189
3780,1281_52
3780,1282_31
3780,1282_34
3780,1282_167
3780,1283_41
3780,1283_77
3780,1284_1
3780,1285_136
3780,1287_169
3780,1288_17
3780,1288_87
3780,1288_120
3780,1288_133
3780,1288_177
3780,1289_153
3780,1289_175
3780,129_96
3780,129_105
3780,129_160
3780,129_166
3780,1290_5
3780,1290_105
3780,1292_0
3780,1292_143
3780,1293_64
3780,1293_120
3780,1293_134
3780,1293_157
3780,1294_16
3780,1294_54
3780,1295_132
3780,1295_143
3780,1295_187
3780,1297_71
3780,1297_96
3780,1298_13
3780,1298_172
3780,1299_129
3780,1299_161
3780,13_167
3780,130_156
3780,1300_42
3780,1301_25
3780,1302_7
3780,1303_87
3780,1303_108
3780,1303_113
3780,1304_11
3780,1304_172
3780,1305_12
3780,1305_59
3780,1305_148
3780,1305_165
3780,1306_1
3780,1307_52
3780,1307_184
3780,1309_72
3780,1309_77
3780,1309_183
3780,131_43
3780,131_165
3780,1310_5
3780,1310_84
3780,1310_142
3780,1310_153
3780,1311_84
3780,1311_118
3780,1311_177
3780,1312_10
3780,1312_31
3780,1313_91
3780,1313_101
3780,1314_86
3780,1315_7
3780,1316_37
3780,1317_13
3780,1317_127
3780,1317_132
3780,1318_23
3780,1318_31
3780,1318_131
3780,1318_152
3780,1318_187
3780,1319_20
3780,1319_52
3780,1319_79
3780,1319_177
3780,132_140
3780,132_163
3780,1320_41
3780,1320_43
3780,1321_11
3780,1321_49
3780,1321_81
3780,1321_115
3780,1322_20
3780,1322_26
3780,1322_87
3780,1322_171
3780,1323_26
3780,1323_118
3780,1323_136
3780,1323_178
3780,1323_181
3780,1324_11
3780,1324_19
3780,1324_32
3780,1324_59
3780,1324_124
3780,1325_44
3780,1325_79
3780,1325_147
3780,1326_11
3780,1326_115
3780,1326_118
3780,1326_165
3780,1326_177
3780,1327_140
3780,1328_108
3780,1329_60
3780,1329_184
3780,1329_185
3780,133_21
3780,133_113
3780,133_117
3780,1330_36
3780,1330_45
3780,1330_186
3780,1331_4
3780,1332_185
3780,1333_76
3780,1333_114
3780,1334_94
3780,1334_139
3780,1334_148
3780,1335_165
3780,1336_66
3780,1336_156
3780,1336_184
3780,1338_48
3780,1339_42
3780,1339_92
3780,134_79
3780,134_187
3780,1340_123
3780,1341_131
3780,1342_71
3780,1342_98
3780,1342_184
3780,1343_14
3780,1343_48
3780,1343_108
3780,1344_78
3780,1344_146
3780,1344_166
3780,1345_8
3780,1345_118
3780,1345_142
3780,1346_24
