2139,1669_164
2139,1670_137
2139,1670_184
2139,1671_62
2139,1672_37
2139,1673_52
2139,1674_88
2139,1674_156
2139,1675_118
2139,1676_10
2139,1676_37
2139,1676_45
2139,1676_51
2139,1677_81
2139,1678_137
2139,1679_39
2139,168_164
2139,1680_156
2139,1683_152
2139,1685_14
2139,1685_69
2139,1685_89
2139,1685_163
2139,1685_168
2139,1688_149
2139,1689_21
2139,169_30
2139,169_37
2139,1690_0
2139,1690_107
2139,1690_150
2139,1692_87
2139,1692_179
2139,1693_59
2139,1698_2
2139,1698_85
2139,1699_28
2139,1699_41
2139,1699_110
2139,170_58
2139,1701_150
2139,1702_33
2139,1702_71
2139,1702_120
2139,1703_37
2139,1704_55
2139,1704_140
2139,1705_156
2139,1707_179
2139,1709_70
2139,1711_108
2139,1714_83
2139,1714_171
2139,1715_39
2139,1715_139
2139,1716_19
2139,1716_22
2139,1716_99
2139,1717_15
2139,1718_82
2139,1718_84
2139,1719_7
2139,172_24
2139,172_52
2139,172_127
2139,1720_57
2139,1721_11
2139,1721_114
2139,1722_177
2139,1724_49
2139,1725_145
2139,1726_70
2139,1726_162
2139,1728_37
2139,1728_65
2139,1728_174
2139,1729_0
2139,1729_96
2139,173_122
2139,1730_34
2139,1731_56
2139,1732_93
2139,1732_183
2139,1734_75
2139,1735_144
2139,1737_1
2139,1737_54
2139,1738_144
2139,1739_167
2139,174_55
2139,174_123
2139,1740_45
2139,1741_4
2139,1742_51
2139,1745_8
2139,1745_128
2139,1746_62
2139,1746_156
2139,1747_106
2139,1747_172
2139,1748_99
2139,1749_25
2139,175_12
2139,1750_78
2139,1752_12
2139,1753_6
2139,1753_121
2139,1754_10
2139,1756_3
2139,1756_127
2139,1757_7
2139,1757_85
2139,1757_90
2139,1759_30
2139,1759_58
2139,1759_113
2139,176_87
2139,176_133
2139,176_165
2139,1761_18
2139,1761_68
2139,1761_75
2139,1763_34
2139,1763_145
2139,1765_58
2139,1766_62
2139,1767_22
2139,1768_185
2139,1769_38
2139,1769_127
2139,1770_20
2139,1770_185
2139,1771_31
2139,1771_138
2139,1772_170
2139,1773_91
2139,1773_102
2139,1773_158
2139,1775_128
2139,1776_24
2139,1776_50
2139,1776_126
2139,1778_30
2139,1778_155
2139,1780_73
2139,1780_117
2139,1781_16
2139,1781_74
2139,1781_118
2139,1782_5
2139,1782_72
2139,1782_97
2139,1786_76
2139,1786_104
2139,1786_130
2139,1787_122
2139,1789_65
2139,1791_109
2139,1791_159
2139,1792_4
2139,1792_48
2139,1794_72
2139,1794_147
2139,1795_3
2139,1795_56
2139,1795_180
2139,1796_52
2139,1796_117
2139,1796_167
2139,1799_47
2139,180_188
2139,1800_120
2139,1800_153
2139,1801_29
2139,1801_102
2139,1802_170
2139,1803_56
2139,1804_80
2139,1805_189
2139,1807_44
2139,1807_171
2139,1808_85
2139,1808_126
2139,1808_161
2139,1809_162
2139,1810_29
2139,1810_86
2139,1812_128
2139,1814_33
2139,1814_64
2139,1817_92
2139,1817_151
2139,1819_36
2139,1820_109
2139,1820_154
2139,1821_33
2139,1821_67
2139,1821_135
2139,1821_146
2139,1822_50
2139,1822_56
2139,1822_136
2139,1822_159
2139,1822_166
2139,1823_146
2139,1824_141
2139,1825_105
2139,1825_113
2139,1826_99
2139,1826_160
2139,1827_2
2139,1827_33
2139,1828_108
2139,1828_186
2139,183_24
2139,183_85
2139,1831_16
2139,1831_161
2139,1832_155
2139,1832_182
2139,1833_48
2139,1833_93
2139,1835_129
2139,1836_31
