2153,1822_167
2153,1822_175
2153,1822_180
2153,1823_132
2153,1824_93
2153,1824_112
2153,1824_172
2153,1825_18
2153,1825_58
2153,1829_166
2153,183_54
2153,1830_29
2153,1831_18
2153,1832_82
2153,1832_107
2153,1833_8
2153,1834_57
2153,1834_171
2153,1835_31
2153,1836_69
2153,1837_118
2153,1837_162
2153,1838_113
2153,184_146
2153,1840_67
2153,1841_77
2153,1841_88
2153,1847_175
2153,1847_178
2153,1849_98
2153,185_98
2153,1850_30
2153,1852_91
2153,1853_55
2153,1853_108
2153,1853_127
2153,1853_167
2153,1854_42
2153,1854_85
2153,1855_65
2153,1855_130
2153,1856_34
2153,1856_38
2153,1856_136
2153,1857_57
2153,1857_116
2153,1858_17
2153,1858_100
2153,186_68
2153,186_84
2153,186_178
2153,1860_114
2153,1861_77
2153,1861_111
2153,1861_151
2153,1864_1
2153,1864_112
2153,1864_133
2153,1864_180
2153,1865_51
2153,1865_95
2153,1866_43
2153,1866_45
2153,1866_87
2153,1867_80
2153,1867_177
2153,1868_79
2153,1869_79
2153,1871_184
2153,1872_72
2153,1873_123
2153,1874_136
2153,1875_59
2153,1876_26
2153,1876_33
2153,1876_161
2153,1878_143
2153,1880_88
2153,1882_4
2153,1884_46
2153,1884_180
2153,1885_168
2153,1886_171
2153,1887_151
2153,1888_35
2153,1888_41
2153,1888_78
2153,1889_116
2153,1889_135
2153,189_19
2153,189_178
2153,1890_1
2153,1890_53
2153,1892_49
2153,1892_131
2153,1892_186
2153,1893_66
2153,1893_82
2153,1894_66
2153,1895_49
2153,1895_165
2153,1896_14
2153,1896_50
2153,1897_85
2153,1898_9
2153,1898_74
2153,1898_79
2153,1899_37
2153,19_10
2153,19_161
2153,190_96
2153,190_147
2153,1900_64
2153,1901_144
2153,1902_99
2153,1902_128
2153,1903_93
2153,1903_97
2153,1904_173
2153,1905_12
2153,1906_6
2153,1906_153
2153,1908_14
2153,1909_74
2153,1909_110
2153,191_80
2153,191_92
2153,191_163
2153,1911_35
2153,1911_161
2153,1913_150
2153,1914_165
2153,1914_184
2153,1915_20
2153,1915_94
2153,1915_163
2153,1916_90
2153,1917_154
2153,1918_75
2153,1918_121
2153,1918_133
2153,1919_76
2153,1919_106
2153,1920_133
2153,1925_25
2153,1926_50
2153,1929_49
2153,1929_67
2153,1929_163
2153,1930_132
2153,1932_86
2153,1932_179
2153,1934_135
2153,1934_178
2153,1935_120
2153,1936_66
2153,1936_72
2153,1937_46
2153,1937_52
2153,1938_156
2153,1939_14
2153,1939_40
2153,1939_47
2153,1939_72
2153,194_63
2153,194_101
2153,1940_35
2153,1942_117
2153,1944_16
2153,1944_58
2153,1944_70
2153,1946_104
2153,1948_56
2153,1948_105
2153,1949_172
2153,1950_61
2153,1951_47
2153,1951_100
2153,1952_107
2153,1953_35
2153,1955_46
2153,1956_55
2153,1956_157
2153,1958_3
2153,1958_83
2153,1959_185
2153,1961_44
2153,1961_58
2153,1962_22
2153,1962_41
2153,1963_55
2153,1963_123
2153,1964_122
2153,1964_169
2153,1964_183
2153,1966_150
2153,1967_29
2153,1967_171
2153,1969_17
2153,197_63
2153,197_83
2153,1970_84
2153,1970_169
2153,1972_75
2153,1975_42
2153,1976_59
2153,1977_53
2153,1977_177
2153,1979_8
2153,1979_23
2153,198_3
2153,1980_133
2153,1982_126
2153,1982_141
2153,1982_175
2153,1983_95
2153,1983_120
2153,1983_146
2153,1986_65
