2182,1996_158
2182,2_59
2182,2006_127
2182,2007_109
2182,2015_1
2182,2015_173
2182,2017_137
2182,202_49
2182,2027_135
2182,2027_156
2182,2034_22
2182,2034_74
2182,2039_41
2182,2039_60
2182,2039_184
2182,2040_88
2182,2042_65
2182,2042_81
2182,2043_12
2182,2048_175
2182,2049_182
2182,2052_159
2182,2058_43
2182,2069_27
2182,207_110
2182,207_128
2182,2071_49
2182,2072_164
2182,2075_32
2182,2076_6
2182,2076_57
2182,2079_52
2182,2079_100
2182,208_101
2182,208_177
2182,2087_104
2182,2091_12
2182,2094_181
2182,2096_116
2182,2098_149
2182,21_71
2182,210_160
2182,2105_10
2182,2106_147
2182,2108_33
2182,2110_133
2182,2113_76
2182,2114_63
2182,212_145
2182,2122_7
2182,2122_19
2182,2124_103
2182,2128_18
2182,2130_77
2182,2134_184
2182,2136_60
2182,2139_6
2182,214_86
2182,2140_160
2182,215_55
2182,2157_100
2182,2158_88
2182,216_29
2182,216_65
2182,2160_2
2182,2160_184
2182,2168_126
2182,2178_169
2182,2178_182
2182,2179_80
2182,2179_136
2182,2183_172
2182,2184_161
2182,2185_2
2182,2187_127
2182,219_42
2182,2190_8
2182,2190_159
2182,2191_20
2182,2191_139
2182,2193_150
2182,2199_96
2182,2200_161
2182,2202_21
2182,2202_107
2182,2203_66
2182,2203_152
2182,2206_126
2182,2208_57
2182,2208_123
2182,2216_145
2182,2218_186
2182,2220_35
2182,2220_133
2182,2223_140
2182,2224_57
2182,2225_143
2182,2226_0
2182,2228_51
2182,223_60
2182,224_175
2182,2241_47
2182,2257_161
2182,2258_19
2182,2261_38
2182,2261_106
2182,2267_13
2182,2270_136
2182,2283_88
2182,2288_54
2182,229_76
2182,2290_126
2182,2292_155
2182,2293_107
2182,2297_52
2182,2303_44
2182,2304_86
2182,2304_104
2182,2308_20
2182,2315_16
2182,2318_115
2182,2318_174
2182,2322_106
2182,2328_62
2182,2332_181
2182,2335_3
2182,2336_22
2182,2337_115
2182,2340_17
2182,2344_148
2182,2344_162
2182,2345_132
2182,2346_98
2182,2350_67
2182,2354_48
2182,2358_32
2182,2358_94
2182,2358_104
2182,2366_165
2182,2367_45
2182,2379_105
2182,2383_7
2182,2390_48
2182,2395_175
2182,2396_111
2182,2397_164
2182,2402_115
2182,2405_164
2182,2407_141
2182,2409_154
2182,2410_79
2182,242_21
2182,2422_178
2182,2425_12
2182,2427_176
2182,2429_164
2182,2435_105
2182,2436_157
2182,2442_44
2182,245_63
2182,2450_130
2182,2450_149
2182,2454_25
2182,2455_109
2182,2456_87
2182,2456_153
2182,2457_0
2182,2457_125
2182,2460_3
2182,2460_26
2182,2461_96
2182,2464_186
2182,2466_60
2182,2469_163
2182,247_109
2182,2476_31
2182,252_38
2182,265_71
2182,267_39
2182,27_39
2182,271_188
2182,272_95
2182,273_35
2182,275_128
2182,277_48
2182,277_165
2182,278_161
