2966,1756_181
2966,1757_1
2966,1765_37
2966,1765_180
2966,1766_26
2966,1767_54
2966,1770_167
2966,1772_106
2966,1772_186
2966,1775_87
2966,1776_174
2966,1781_20
2966,1781_145
2966,1783_86
2966,1792_25
2966,1792_179
2966,1794_87
2966,1796_180
2966,1797_145
2966,1802_51
2966,1805_121
2966,1806_84
2966,1806_179
2966,1808_176
2966,1814_160
2966,1816_164
2966,1818_127
2966,1821_114
2966,1833_106
2966,1836_34
2966,1838_63
2966,1839_168
2966,1842_98
2966,1843_143
2966,1845_65
2966,1848_20
2966,1848_50
2966,1849_79
2966,1852_185
2966,1857_82
2966,1864_77
2966,1868_62
2966,1868_67
2966,187_77
2966,1870_105
2966,1872_99
2966,1873_24
2966,1873_31
2966,1873_50
2966,1873_135
2966,1874_149
2966,1877_120
2966,1885_77
2966,189_51
2966,189_187
2966,1890_138
2966,1896_131
2966,1898_53
2966,1900_44
2966,1900_140
2966,1900_141
2966,1900_159
2966,1901_113
2966,1903_145
2966,1905_97
2966,1905_142
2966,1906_127
2966,1907_162
2966,1909_132
2966,1912_120
2966,1913_81
2966,1915_130
2966,1916_120
2966,1916_143
2966,1917_18
2966,1917_47
2966,1917_140
2966,1922_171
2966,1926_102
2966,1929_121
2966,1930_158
2966,1937_6
2966,1939_13
2966,1939_160
2966,1942_62
2966,1945_90
2966,1945_162
2966,1946_100
2966,1946_185
2966,1949_100
2966,1949_183
2966,1952_10
2966,1954_36
2966,1954_41
2966,1955_32
2966,1956_129
2966,1960_134
2966,1962_9
2966,1966_23
2966,1966_128
2966,1967_13
2966,1970_145
2966,1982_36
2966,1983_52
2966,1983_116
2966,1989_146
2966,1997_127
2966,2004_70
2966,2005_111
2966,2005_178
2966,2009_83
2966,2011_140
2966,2012_57
2966,2012_173
2966,2019_0
2966,2028_79
2966,203_154
2966,2031_93
2966,2031_125
2966,2032_50
2966,2035_19
2966,2044_79
2966,2046_175
2966,2049_143
2966,2054_157
2966,2058_102
2966,2061_40
2966,2066_58
2966,2066_138
2966,2068_65
2966,2069_38
2966,2070_152
2966,2071_90
2966,2074_31
2966,2075_20
2966,2075_27
2966,2076_42
2966,2076_106
2966,2078_26
2966,2079_85
2966,2084_70
2966,2086_98
2966,2088_61
2966,209_80
2966,2093_89
2966,2098_174
2966,2108_44
2966,2110_101
2966,2110_159
2966,2111_27
2966,2114_163
2966,2115_82
2966,2118_89
2966,2120_69
2966,2123_79
2966,2126_3
2966,2128_121
2966,213_95
2966,2131_183
2966,2135_16
2966,2137_77
2966,214_106
2966,2143_111
2966,2147_84
2966,2147_169
2966,2151_165
2966,2152_66
2966,2152_178
2966,2157_133
2966,2157_174
2966,2159_3
2966,2161_89
2966,2162_80
2966,2162_94
2966,2164_115
2966,2164_181
2966,2167_160
2966,2167_183
2966,2172_96
2966,2175_142
2966,2178_7
2966,218_20
2966,2185_66
2966,219_2
2966,2192_18
2966,2201_84
2966,2203_166
2966,2204_22
2966,2204_35
2966,2207_173
2966,2211_154
2966,2211_162
2966,2214_180
2966,2218_15
2966,2218_26
2966,2218_118
2966,2219_134
2966,222_145
2966,2222_122
2966,2223_151
2966,2224_1
2966,2224_143
2966,2224_187
2966,2227_75
2966,2228_98
2966,2229_72
2966,2230_73
2966,2230_108
2966,2233_65
2966,2234_118
2966,2244_100
2966,2247_44
2966,2248_94
2966,2251_182
2966,2258_71
2966,2259_77
2966,2264_75
2966,2265_92
2966,227_74
2966,2272_12
2966,2277_173
2966,2278_59
2966,2281_7
2966,2285_125
2966,2286_101
2966,2286_150
2966,2287_163
2966,2288_166
2966,2289_112
2966,2294_183
2966,2295_23
2966,2297_70
2966,2299_48
2966,2299_165
2966,230_120
2966,2300_29
2966,2300_77
2966,2305_0
2966,2305_44
2966,2305_129
2966,2305_178
2966,2307_45
2966,2312_83
2966,2313_119
2966,2313_170
2966,2316_58
2966,2317_170
2966,232_25
2966,2320_114
2966,2326_150
2966,2329_138
2966,2336_70
2966,2338_178
2966,2339_31
2966,234_51
2966,2340_90
2966,2343_12
2966,2344_4
2966,2348_136
2966,2351_165
2966,2357_174
2966,2359_21
2966,2360_120
2966,2364_56
2966,2368_129
2966,2374_8
2966,2375_138
2966,2377_10
2966,2377_55
2966,238_28
2966,2381_97
2966,2381_151
2966,2382_63
2966,2390_134
2966,2395_114
2966,240_36
2966,240_175
2966,2400_107
2966,2401_65
