3004,2297_145
3004,2299_97
3004,230_42
3004,2309_1
3004,2329_13
3004,2333_87
3004,2336_160
3004,2340_139
3004,2344_56
3004,2344_67
3004,2349_75
3004,2359_114
3004,236_63
3004,2363_3
3004,2379_36
3004,2381_32
3004,2382_88
3004,2389_180
3004,2397_137
3004,2398_132
3004,2399_110
3004,2405_110
3004,2411_55
3004,2415_149
3004,242_146
3004,242_178
3004,2422_16
3004,2423_130
3004,2426_140
3004,2429_155
3004,2439_157
3004,2445_31
3004,2454_164
3004,246_127
3004,2462_109
3004,2466_68
3004,2468_26
3004,2475_100
3004,25_123
3004,255_116
3004,258_80
3004,259_102
3004,262_187
3004,264_181
3004,267_110
3004,273_43
3004,274_58
3004,276_100
3004,282_119
3004,29_38
3004,3_44
3004,303_177
3004,306_77
3004,307_17
3004,314_93
3004,314_98
3004,32_46
3004,32_121
3004,323_62
3004,33_88
3004,331_4
3004,336_7
3004,336_25
3004,339_148
3004,344_90
3004,344_135
3004,344_169
3004,352_27
3004,354_11
3004,355_23
3004,372_65
3004,377_2
3004,381_145
3004,384_167
3004,386_72
3004,395_65
3004,395_132
3004,400_145
3004,407_175
3004,408_156
3004,409_6
3004,410_188
3004,411_7
3004,414_164
3004,422_180
3004,424_49
3004,425_142
3004,428_51
3004,43_122
3004,431_47
3004,44_18
3004,444_39
3004,448_113
3004,449_28
3004,45_175
3004,453_171
3004,455_31
3004,458_103
3004,475_94
3004,482_53
3004,488_163
3004,502_66
3004,510_45
3004,510_62
3004,514_70
3004,523_157
3004,528_96
3004,528_139
3004,530_0
3004,532_88
3004,533_75
3004,534_18
3004,539_183
3004,556_86
3004,573_164
3004,574_82
3004,574_159
3004,578_117
3004,579_163
3004,584_117
3004,586_82
3004,594_158
3004,605_117
3004,608_115
3004,612_49
3004,618_15
3004,625_70
3004,628_100
3004,628_115
3004,629_86
3004,631_90
3004,631_115
3004,632_133
3004,634_37
3004,634_170
3004,640_63
3004,640_159
3004,641_36
3004,648_41
3004,653_72
3004,654_29
3004,654_48
3004,662_115
3004,664_43
3004,668_170
3004,682_187
3004,685_41
3004,686_143
3004,690_172
3004,691_165
3004,692_10
3004,695_62
3004,696_104
3004,698_65
3004,703_111
3004,704_80
3004,712_34
3004,72_2
3004,72_58
3004,727_45
3004,728_23
3004,732_10
3004,733_5
3004,733_118
3004,734_164
3004,739_73
3004,744_26
3004,748_53
3004,748_163
3004,75_1
3004,750_133
3004,791_18
3004,792_118
3004,800_153
3004,801_141
3004,804_93
3004,811_163
3004,811_187
3004,814_9
3004,815_147
3004,834_18
3004,837_29
3004,839_34
3004,849_59
3004,862_59
3004,865_144
3004,87_170
3004,881_104
3004,882_77
3004,89_169
3004,90_40
3004,905_66
3004,906_15
3004,907_115
3004,91_118
3004,910_181
3004,913_100
3004,918_181
3004,924_84
3004,928_32
3004,928_79
3004,929_56
3004,93_0
3004,937_152
3004,940_44
3004,947_124
3004,951_21
3004,972_119
3004,984_104
3004,984_148
3004,984_158
3004,992_9
3004,996_142
3006,1001_178
3006,1004_46
3006,1005_154
3006,1006_71
3006,1008_151
3006,1012_159
3006,1015_81
3006,1018_116
3006,1019_184
3006,1029_35
3006,1029_82
3006,1032_175
3006,1035_80
3006,1037_186
3006,1039_51
3006,1047_69
3006,1047_136
3006,1048_18
3006,1052_2
3006,1052_47
3006,1053_29
3006,1055_133
3006,1056_72
3006,1056_106
3006,106_39
3006,1060_17
3006,1065_143
3006,1066_144
3006,1071_61
3006,1072_19
3006,1072_104
3006,1082_37
3006,1083_49
3006,1089_88
3006,1090_26
3006,1094_119
3006,1097_78
3006,110_66
3006,1110_99
3006,1112_1
3006,1112_13
3006,1113_30
3006,1116_110
3006,1116_175
3006,1120_44
3006,1121_153
3006,1126_67
3006,1127_152
3006,1130_157
3006,1130_184
3006,1135_174
3006,1142_90
3006,1143_0
3006,1143_180
3006,1144_64
3006,1146_30
3006,115_14
3006,1154_179
3006,1155_169
3006,1156_80
3006,1157_37
3006,116_15
3006,116_132
3006,1161_58
3006,1165_94
3006,1168_21
3006,117_20
3006,117_137
3006,1170_165
3006,1171_71
3006,1171_111
3006,1178_112
3006,1183_48
3006,1183_183
3006,1186_161
3006,1188_9
3006,1194_52
3006,1197_87
