2944,326_64
2944,335_179
2944,337_11
2944,339_72
2944,34_41
2944,347_10
2944,349_145
2944,349_170
2944,35_117
2944,352_185
2944,353_64
2944,353_105
2944,354_184
2944,358_58
2944,360_34
2944,361_105
2944,361_175
2944,365_163
2944,366_120
2944,367_101
2944,368_0
2944,368_67
2944,368_82
2944,370_73
2944,372_145
2944,380_188
2944,392_102
2944,393_148
2944,399_86
2944,418_158
2944,420_38
2944,424_4
2944,426_126
2944,430_138
2944,432_159
2944,437_22
2944,441_66
2944,449_41
2944,452_89
2944,452_127
2944,453_42
2944,456_74
2944,461_8
2944,465_10
2944,468_112
2944,468_142
2944,470_156
2944,473_67
2944,476_97
2944,478_128
2944,479_0
2944,48_102
2944,482_104
2944,486_80
2944,49_8
2944,49_166
2944,492_136
2944,495_95
2944,5_37
2944,5_161
2944,501_122
2944,502_112
2944,52_179
2944,526_113
2944,529_98
2944,531_112
2944,532_18
2944,537_177
2944,539_41
2944,54_68
2944,546_62
2944,550_88
2944,551_100
2944,553_131
2944,559_119
2944,561_178
2944,564_154
2944,567_119
2944,578_139
2944,578_186
2944,579_162
2944,58_66
2944,580_181
2944,585_93
2944,592_18
2944,593_176
2944,598_18
2944,600_80
2944,607_177
2944,608_22
2944,611_167
2944,612_95
2944,614_163
2944,616_177
2944,620_21
2944,622_10
2944,628_170
2944,632_177
2944,636_170
2944,64_89
2944,640_120
2944,641_142
2944,646_103
2944,647_177
2944,648_72
2944,649_120
2944,65_159
2944,650_77
2944,653_61
2944,657_175
2944,658_162
2944,659_68
2944,660_167
2944,665_35
2944,666_73
2944,666_146
2944,679_93
2944,68_86
2944,682_135
2944,683_164
2944,685_92
2944,686_140
2944,687_36
2944,693_104
2944,695_84
2944,7_160
2944,70_19
2944,700_150
2944,705_127
2944,709_176
2944,712_149
2944,718_146
2944,72_51
2944,725_56
2944,726_20
2944,731_106
2944,733_131
2944,735_49
2944,736_53
2944,738_45
2944,746_60
2944,747_150
2944,748_101
2944,749_166
2944,752_104
2944,754_158
2944,755_33
2944,760_167
2944,767_81
2944,771_32
2944,772_31
2944,78_168
2944,781_138
2944,782_62
2944,787_51
2944,787_106
2944,788_163
2944,798_166
2944,799_31
2944,80_112
2944,808_76
2944,810_101
2944,816_83
2944,817_28
2944,82_52
2944,820_110
2944,821_82
2944,823_98
2944,826_149
2944,831_156
2944,832_26
2944,832_110
2944,833_51
2944,834_160
2944,838_147
2944,840_53
2944,840_72
2944,840_149
2944,841_178
2944,845_131
2944,846_133
2944,848_0
2944,848_77
2944,85_188
2944,854_51
2944,856_99
2944,859_54
2944,859_167
2944,868_119
2944,869_10
2944,869_96
2944,87_132
2944,871_24
2944,872_180
2944,874_149
2944,880_148
2944,887_64
2944,891_108
2944,891_149
2944,893_1
2944,893_27
2944,896_52
2944,899_106
2944,901_143
2944,902_138
2944,91_117
2944,913_18
2944,913_123
2944,917_2
2944,918_162
2944,919_165
2944,92_75
2944,92_108
2944,92_126
2944,920_75
2944,922_4
2944,924_180
2944,93_112
2944,943_96
2944,945_155
2944,947_121
2944,95_99
2944,952_159
2944,953_163
2944,956_81
2944,956_115
2944,960_41
2944,960_84
2944,962_157
2944,965_145
2944,966_94
2944,967_2
2944,969_7
2944,971_122
2944,979_93
2944,983_154
2944,983_173
2944,988_186
2944,989_78
2945,100_143
2945,1012_90
2945,1017_165
2945,1019_32
2945,1024_157
