2138,346_90
2138,346_125
2138,347_4
2138,347_100
2138,349_124
2138,350_32
2138,350_136
2138,351_16
2138,351_25
2138,352_86
2138,354_147
2138,356_75
2138,356_96
2138,356_150
2138,357_159
2138,358_16
2138,358_68
2138,358_92
2138,359_37
2138,359_139
2138,360_0
2138,363_171
2138,364_22
2138,364_79
2138,365_102
2138,365_114
2138,366_63
2138,367_82
2138,367_127
2138,368_18
2138,368_165
2138,370_8
2138,370_15
2138,371_81
2138,373_12
2138,373_80
2138,373_113
2138,374_62
2138,374_92
2138,377_127
2138,378_109
2138,379_68
2138,380_165
2138,381_138
2138,381_166
2138,381_170
2138,382_9
2138,383_127
2138,383_149
2138,385_120
2138,386_90
2138,387_109
2138,388_70
2138,388_147
2138,389_47
2138,389_75
2138,389_172
2138,39_76
2138,391_107
2138,393_32
2138,393_43
2138,394_118
2138,394_138
2138,394_165
2138,395_93
2138,396_43
2138,396_172
2138,397_76
2138,40_71
2138,40_72
2138,40_74
2138,40_158
2138,40_175
2138,400_157
2138,401_26
2138,401_182
2138,403_42
2138,403_112
2138,403_132
2138,406_51
2138,408_43
2138,408_124
2138,41_156
2138,410_97
2138,410_168
2138,412_4
2138,413_57
2138,415_103
2138,415_180
2138,416_111
2138,417_17
2138,417_73
2138,418_18
2138,418_174
2138,419_188
2138,42_92
2138,42_111
2138,420_94
2138,420_171
2138,422_46
2138,422_87
2138,423_138
2138,424_64
2138,424_83
2138,425_48
2138,426_111
2138,426_132
2138,427_41
2138,428_64
2138,428_138
2138,43_117
2138,430_1
2138,432_45
2138,432_102
2138,433_46
2138,433_49
2138,433_85
2138,435_126
2138,437_2
2138,437_48
2138,437_175
2138,44_6
2138,440_74
2138,440_153
2138,441_29
2138,441_172
2138,442_63
2138,443_136
2138,444_21
2138,444_67
2138,444_85
2138,444_111
2138,444_131
2138,446_8
2138,448_36
2138,448_48
2138,448_126
2138,449_29
2138,45_54
2138,45_142
2138,45_145
2138,450_163
2138,451_74
2138,451_137
2138,452_12
2138,453_142
2138,453_170
2138,455_28
2138,455_175
2138,456_81
2138,456_112
2138,456_118
2138,457_31
2138,457_118
2138,458_128
2138,458_137
2138,458_160
2138,460_13
2138,460_154
2138,461_137
2138,463_18
2138,463_48
2138,465_143
2138,466_29
2138,468_41
2138,469_154
2138,47_2
2138,47_32
2138,470_174
2138,472_5
2138,472_12
2138,472_107
2138,473_135
2138,473_142
2138,473_185
2138,476_19
2138,476_90
2138,477_103
2138,479_160
2138,48_40
2138,482_21
2138,483_179
2138,484_124
2138,486_42
2138,487_53
2138,487_79
2138,488_56
2138,488_83
2138,489_138
2138,49_106
2138,49_122
2138,49_161
2138,490_133
2138,491_40
2138,491_44
2138,494_93
2138,495_2
2138,496_67
2138,497_142
2138,498_7
2138,498_69
2138,499_110
2138,50_92
2138,50_123
2138,502_182
2138,504_76
2138,505_125
2138,506_51
2138,506_174
2138,508_81
2138,508_82
2138,508_147
2138,509_185
2138,51_2
2138,51_105
2138,510_56
2138,510_184
2138,511_58
2138,511_85
2138,512_41
2138,512_119
2138,512_142
2138,513_183
2138,514_140
2138,515_82
2138,515_171
2138,516_78
2138,516_163
2138,517_59
2138,517_94
