1350,1610_13
1350,1611_187
1350,1618_53
1350,1619_122
1350,1622_66
1350,1623_160
1350,1627_17
1350,1628_4
1350,1628_86
1350,1628_151
1350,1629_38
1350,163_106
1350,1632_51
1350,1632_93
1350,1632_128
1350,1634_142
1350,1635_59
1350,1635_157
1350,1638_128
1350,1639_137
1350,1640_30
1350,1642_64
1350,1643_12
1350,1643_152
1350,1643_158
1350,1646_168
1350,1648_40
1350,165_4
1350,1651_38
1350,1651_100
1350,1651_125
1350,1655_13
1350,1663_93
1350,1666_130
1350,167_28
1350,167_67
1350,1671_167
1350,1675_92
1350,1676_69
1350,1679_173
1350,1681_99
1350,1684_50
1350,1686_136
1350,1687_17
1350,1687_52
1350,1688_23
1350,169_91
1350,1690_172
1350,1691_43
1350,1691_108
1350,1695_76
1350,1695_141
1350,1696_164
1350,1697_59
1350,1699_10
1350,17_48
1350,1702_84
1350,1702_98
1350,1703_150
1350,1709_53
1350,1713_34
1350,1714_34
1350,1716_137
1350,1722_115
1350,1724_59
1350,1725_170
1350,1726_84
1350,1727_108
1350,1731_144
1350,1733_154
1350,1736_32
1350,1736_168
1350,1736_174
1350,1739_19
1350,1744_24
1350,1745_48
1350,1746_89
1350,1747_91
1350,1747_98
1350,1748_104
1350,1754_118
1350,1757_176
1350,1759_106
1350,176_131
1350,1760_53
1350,1761_51
1350,1763_143
1350,1765_56
1350,1765_178
1350,1768_14
1350,1769_173
1350,1771_141
1350,1772_149
1350,1773_3
1350,1774_75
1350,1777_110
1350,1777_170
1350,1779_100
1350,1782_49
1350,1783_105
1350,1784_151
1350,1784_161
1350,1785_150
1350,1789_32
1350,179_39
1350,179_91
1350,1792_136
1350,1797_116
1350,1797_133
1350,1797_177
1350,1798_110
1350,1801_39
1350,1801_166
1350,1803_63
1350,1804_22
1350,1804_145
1350,1806_5
1350,181_96
1350,1810_12
1350,1816_187
1350,1818_104
1350,182_14
1350,182_158
1350,1822_178
1350,1828_38
1350,1828_85
1350,1832_135
1350,1838_44
1350,1838_52
1350,1840_65
1350,1841_46
1350,1841_122
1350,1842_183
1350,1844_135
1350,1845_115
1350,1846_113
1350,1856_72
1350,1857_99
1350,1858_159
1350,1858_170
1350,1860_158
