2865,1612_151
2865,1614_23
2865,1618_42
2865,1618_141
2865,1626_14
2865,1627_52
2865,1629_91
2865,1636_62
2865,1640_74
2865,1641_26
2865,1645_125
2865,1649_44
2865,165_38
2865,1650_165
2865,1651_83
2865,1655_27
2865,1655_138
2865,1657_106
2865,1661_175
2865,1662_93
2865,1666_109
2865,1670_176
2865,1671_69
2865,1676_117
2865,1677_132
2865,168_80
2865,1693_138
2865,1705_170
2865,1721_124
2865,1723_171
2865,1724_170
2865,173_42
2865,1733_123
2865,1734_54
2865,1737_64
2865,1744_131
2865,1746_153
2865,1748_84
2865,1753_179
2865,1754_73
2865,1755_51
2865,1758_30
2865,1761_54
2865,1769_50
2865,1770_79
2865,1776_175
2865,1783_163
2865,1786_113
2865,1788_77
2865,179_125
2865,1792_104
2865,1805_69
2865,1805_115
2865,1805_174
2865,1807_66
2865,1808_55
2865,1809_96
2865,181_142
2865,1818_157
2865,1822_47
2865,1826_155
2865,183_40
2865,1830_97
2865,1830_133
2865,1832_121
2865,1833_87
2865,1837_148
2865,1842_152
2865,1846_26
2865,1848_180
2865,1856_92
2865,1858_179
2865,1861_15
2865,1862_24
2865,187_165
2865,1871_47
2865,1878_117
2865,188_95
2865,1884_26
2865,1884_122
2865,1885_3
2865,1885_51
2865,1890_179
2865,1891_92
2865,1895_113
2865,1897_40
2865,1898_143
2865,19_69
2865,1900_176
2865,1918_101
2865,192_88
2865,1920_163
2865,1921_46
2865,1921_79
2865,1921_186
2865,1924_131
2865,193_147
2865,1934_117
2865,1943_6
2865,1943_31
2865,1946_84
2865,1949_163
2865,1951_82
2865,1951_159
2865,1955_136
2865,1956_115
2865,1958_111
2865,1963_180
2865,1968_12
2865,1969_63
2865,1973_149
2865,1975_119
2865,1976_10
2865,1977_36
2865,1979_82
2865,1984_58
2865,1987_13
2865,1992_12
2865,1997_12
2865,2002_183
2865,2007_49
2865,2008_63
2865,2010_120
