2927,1243_178
2927,1245_52
2927,1255_116
2927,1255_152
2927,126_170
2927,1263_127
2927,1266_74
2927,127_87
2927,127_91
2927,128_168
2927,1280_117
2927,1282_148
2927,1284_181
2927,1285_174
2927,1289_56
2927,1290_74
2927,1300_153
2927,1302_86
2927,1304_151
2927,1305_131
2927,1305_172
2927,1314_180
2927,1315_28
2927,1317_155
2927,1319_11
2927,132_134
2927,1320_35
2927,1322_173
2927,1323_6
2927,1324_164
2927,1331_18
2927,1332_134
2927,1333_8
2927,1335_21
2927,1345_108
2927,1346_53
2927,1346_62
2927,1348_125
2927,1349_167
2927,1352_28
2927,1353_128
2927,1357_67
2927,136_11
2927,1364_28
2927,1369_134
2927,1370_133
2927,1375_10
2927,1377_1
2927,1386_10
2927,1386_23
2927,1390_39
2927,1394_10
2927,1395_60
2927,1397_43
2927,1398_73
2927,1403_165
2927,1404_169
2927,1413_87
2927,1419_89
2927,1419_185
2927,1422_106
2927,1424_74
2927,1424_86
2927,1426_88
2927,1427_66
2927,1429_133
2927,1432_145
2927,1434_170
2927,1439_158
2927,1447_167
2927,1451_136
2927,1452_60
2927,1454_160
2927,1458_14
2927,1461_169
2927,1463_93
2927,1465_100
2927,1467_69
2927,1469_101
2927,147_128
2927,1479_105
2927,1486_96
2927,1488_3
2927,1489_108
2927,1489_137
2927,1490_10
2927,1496_55
2927,1498_46
2927,1505_131
2927,1506_52
2927,1508_170
2927,1510_20
2927,1515_15
2927,1526_41
2927,1527_3
2927,1533_117
2927,1535_102
2927,1536_72
2927,1541_109
2927,1543_13
2927,1544_142
2927,1546_98
2927,1547_62
2927,1548_179
2927,1549_8
2927,1550_153
2927,1551_91
2927,1553_133
2927,1555_78
2927,1555_103
2927,1558_18
2927,1562_71
2927,1568_173
2927,157_86
2927,1571_96
2927,1573_40
2927,1574_178
2927,1575_4
2927,1576_41
2927,1580_167
2927,1584_75
2927,1586_136
2927,159_80
2927,159_171
2927,1590_66
2927,1591_150
2927,1592_112
2927,1595_5
2927,1597_94
2927,1599_143
2927,1604_135
2927,1608_155
2927,1609_85
2927,1610_44
2927,1619_108
2927,1620_22
2927,1624_133
2927,1635_21
2927,1636_8
2927,1636_171
2927,1646_86
2927,1650_125
2927,1655_87
2927,1656_120
2927,1657_45
2927,166_179
2927,1661_50
2927,1661_180
2927,1667_25
2927,1667_105
2927,1674_15
2927,1677_177
2927,1682_121
2927,1687_8
2927,1687_60
2927,1690_124
2927,1692_109
2927,1701_16
2927,1703_173
2927,1711_176
2927,1715_46
2927,1715_63
2927,1715_153
2927,1716_87
2927,1720_29
2927,1722_35
2927,1722_85
2927,1722_162
2927,1735_34
2927,1736_108
2927,1737_48
2927,1738_100
2927,174_58
2927,1741_48
2927,175_6
2927,1757_88
2927,1759_9
2927,1760_173
2927,1764_126
2927,1769_122
2927,1776_80
2927,1777_153
2927,1779_39
2927,1794_138
2927,1795_107
2927,1795_166
2927,1795_179
2927,1797_77
2927,1798_90
2927,18_58
2927,1802_76
2927,1805_125
2927,1811_104
2927,1819_155
2927,1823_58
2927,1827_29
2927,1828_52
2927,1834_183
2927,1835_168
2927,184_153
2927,1843_171
2927,1847_74
2927,1848_111
2927,1851_111
2927,1852_78
2927,1853_164
2927,1855_89
2927,1855_180
2927,1856_186
2927,1857_144
2927,1860_149
2927,1862_65
2927,1865_169
2927,1866_74
2927,1869_73
2927,1871_60
2927,1879_136
2927,188_160
2927,1884_136
2927,1884_154
2927,189_122
2927,1892_104
2927,190_78
2927,1901_131
2927,1904_58
2927,1908_142
2927,1909_137
2927,192_142
2927,1927_163
2927,1929_142
2927,1930_36
2927,1930_67
2927,1932_8
2927,1938_148
2927,1943_63
2927,1948_71
2927,1949_96
2927,1951_30
2927,1953_41
2927,1958_173
2927,1959_181
2927,1960_158
2927,1966_60
