1293,1354_43
1293,1354_78
1293,1354_106
1293,1354_150
1293,1355_25
1293,1355_78
1293,1356_45
1293,1358_144
1293,136_38
1293,1361_34
1293,1362_31
1293,1362_41
1293,1363_26
1293,1364_46
1293,1364_97
1293,1364_114
1293,1366_0
1293,1366_139
1293,1369_22
1293,137_183
1293,1372_81
1293,1372_88
1293,1373_32
1293,1376_19
1293,1377_185
1293,1379_77
1293,1379_156
1293,138_4
1293,138_109
1293,1380_75
1293,1380_128
1293,1382_174
1293,1384_71
1293,1384_160
1293,1385_10
1293,1385_125
1293,1386_90
1293,1386_119
1293,1387_72
1293,1387_159
1293,1388_29
1293,1388_163
1293,1389_109
1293,1390_44
1293,1390_141
1293,1392_60
1293,1392_136
1293,1393_11
1293,1394_183
1293,1395_128
1293,1398_28
1293,1398_180
1293,1399_107
1293,14_44
1293,14_120
1293,140_2
1293,1401_107
1293,1401_157
1293,1402_68
1293,1403_157
1293,1403_181
1293,1403_184
1293,1405_77
1293,1405_116
1293,1406_84
1293,1407_99
1293,1407_109
1293,1409_178
1293,141_79
1293,141_134
1293,1410_9
1293,1412_103
1293,1413_55
1293,1413_85
1293,1415_84
1293,1416_40
1293,1417_49
1293,1418_85
1293,1418_89
1293,1419_37
1293,1419_156
1293,142_49
1293,1420_104
1293,1421_47
1293,1422_24
1293,1422_93
1293,1423_183
