2878,1193_32
2878,1194_78
2878,1201_35
2878,1202_18
2878,1202_138
2878,1204_90
2878,1206_13
2878,1211_128
2878,1213_113
2878,1216_170
2878,122_137
2878,1220_23
2878,1223_136
2878,1225_123
2878,123_68
2878,1234_51
2878,1241_45
2878,1242_155
2878,1243_41
2878,1243_142
2878,1256_75
2878,1256_129
2878,1256_177
2878,1256_183
2878,1259_182
2878,1264_167
2878,1265_113
2878,127_144
2878,1270_101
2878,1270_103
2878,1272_139
2878,1275_61
2878,1278_48
2878,1278_176
2878,1280_21
2878,1282_177
2878,1284_169
2878,1291_22
2878,1291_112
2878,1292_99
2878,1294_50
2878,1295_84
2878,1295_168
2878,1297_0
2878,1298_109
2878,1299_4
2878,13_141
2878,1300_0
2878,1305_136
2878,1306_187
2878,1313_5
2878,1316_0
2878,1320_9
2878,1321_36
2878,1329_43
2878,1332_36
2878,1335_152
2878,1344_39
2878,1344_71
2878,1347_151
2878,1349_161
2878,135_160
2878,1353_51
2878,136_164
2878,1361_143
2878,1369_44
2878,1369_172
2878,1370_27
2878,1371_148
2878,1374_1
2878,1376_75
2878,1385_152
2878,1386_9
2878,1390_24
2878,1395_8
2878,1396_74
2878,1398_165
2878,1399_19
2878,140_87
2878,1400_84
2878,1402_109
2878,1402_116
2878,141_5
2878,141_174
2878,1411_4
2878,1413_115
2878,1423_115
2878,1426_175
2878,1431_89
2878,1432_106
2878,1433_22
2878,1439_90
2878,144_28
2878,1440_94
2878,1440_95
2878,1442_159
2878,1451_144
2878,1457_39
2878,1458_119
2878,1458_175
2878,1459_33
2878,1461_1
2878,1471_21
2878,1472_105
2878,1476_55
2878,1476_122
2878,1477_165
2878,1481_11
2878,1492_76
2878,1501_15
2878,1502_62
2878,1503_30
2878,1507_104
2878,1512_56
2878,1519_187
2878,1529_64
2878,1536_128
2878,1538_173
2878,1541_135
2878,1544_51
2878,1547_89
2878,1547_136
2878,1548_97
2878,1550_60
2878,1551_125
2878,1554_29
2878,1554_189
2878,1555_20
2878,1556_112
2878,1558_138
2878,156_74
2878,1564_173
2878,1568_86
2878,1569_45
2878,157_67
2878,1570_39
2878,1572_125
2878,1576_159
2878,1578_174
2878,1582_93
2878,1583_22
2878,159_110
2878,1590_42
2878,1592_100
2878,1594_10
2878,1599_19
2878,1599_115
2878,1599_137
2878,16_24
2878,1606_177
2878,1615_62
2878,1619_124
2878,162_173
2878,1622_92
2878,1622_184
2878,1624_24
2878,1626_33
2878,1628_55
2878,1630_156
2878,1633_118
2878,1634_151
2878,1635_132
2878,1636_52
2878,1637_17
2878,1642_156
2878,1647_108
2878,1650_168
2878,1651_30
2878,1651_128
2878,1661_158
2878,1665_133
2878,1671_76
2878,1671_83
2878,1674_38
2878,1677_60
2878,1678_64
2878,168_26
2878,1685_9
2878,1688_104
2878,1692_37
2878,1697_143
2878,170_15
2878,170_24
2878,170_156
2878,170_168
2878,1704_118
2878,1705_38
2878,1705_88
2878,1706_179
2878,1710_168
2878,1711_135
2878,1713_73
2878,1715_135
2878,1717_157
2878,1719_126
2878,172_105
2878,1723_56
2878,1725_49
2878,1727_181
2878,1728_31
2878,1734_141
2878,1735_149
2878,1736_4
2878,1738_98
2878,1742_143
2878,1745_75
2878,1746_27
2878,1746_146
2878,1746_154
2878,1749_36
2878,175_144
2878,1753_109
2878,1753_139
2878,1754_107
2878,1756_40
2878,1756_66
2878,1756_154
2878,1757_89
2878,1757_137
2878,1759_70
2878,1762_122
2878,177_48
2878,178_100
2878,1780_13
2878,1785_108
2878,1786_35
2878,1788_175
2878,1795_111
2878,1796_110
2878,1798_121
2878,18_22
2878,1803_14
2878,1807_149
2878,1811_86
2878,1812_87
2878,1819_187
2878,1829_33
2878,183_25
2878,183_141
2878,1831_30
2878,1831_97
2878,1832_59
2878,1832_166
2878,1834_48
2878,1837_132
2878,1839_171
2878,184_29
2878,1841_59
2878,1848_41
2878,185_104
2878,1855_75
2878,1861_82
2878,1862_140
2878,1862_163
2878,1862_166
2878,1867_20
2878,1867_41
2878,1867_93
2878,187_52
2878,1870_4
2878,1870_65
2878,1876_84
2878,1877_182
2878,1888_123
2878,189_166
2878,1890_152
2878,1893_28
2878,1893_29
2878,1893_47
