2938,2371_36
2938,2371_66
2938,238_8
2938,2388_50
2938,2391_14
2938,2396_106
2938,2402_83
2938,2402_162
2938,2403_93
2938,2404_130
2938,2404_168
2938,2409_55
2938,2413_17
2938,2421_139
2938,2422_143
2938,2423_10
2938,2427_34
2938,2428_144
2938,2438_48
2938,2439_41
2938,244_183
2938,2448_37
2938,2450_15
2938,2451_26
2938,2460_52
2938,2461_50
2938,2461_51
2938,2468_48
2938,2472_34
2938,2473_98
2938,2477_56
2938,263_3
2938,264_25
2938,264_50
2938,266_18
2938,269_112
2938,272_11
2938,272_71
2938,276_71
2938,280_75
2938,286_54
2938,291_10
2938,297_73
2938,298_137
2938,3_33
2938,3_170
2938,30_90
2938,306_111
2938,307_35
2938,31_34
2938,311_7
2938,313_162
2938,327_20
2938,330_97
2938,332_186
2938,338_21
2938,342_126
2938,351_20
2938,353_21
2938,355_155
2938,357_100
2938,360_23
2938,364_0
2938,365_173
2938,369_99
2938,373_2
2938,383_171
2938,388_30
2938,389_169
2938,392_35
2938,396_5
2938,399_64
2938,404_130
2938,406_43
2938,407_52
2938,407_98
2938,41_181
2938,413_40
2938,421_41
2938,421_170
2938,422_109
2938,422_161
2938,425_83
2938,431_175
2938,432_158
2938,432_178
2938,436_134
2938,437_27
2938,437_39
2938,442_111
2938,446_15
2938,45_51
2938,450_121
2938,455_123
2938,465_6
2938,468_11
2938,475_47
2938,476_43
2938,477_39
2938,480_31
2938,495_53
2938,495_60
2938,501_72
2938,503_9
2938,508_57
2938,522_173
2938,529_24
2938,533_87
2938,539_145
2938,540_72
2938,544_41
2938,550_45
2938,551_29
2938,553_166
2938,556_2
2938,556_44
2938,556_187
2938,56_33
2938,560_83
2938,560_159
2938,564_1
2938,567_59
2938,570_165
2938,573_134
2938,574_10
2938,576_86
2938,578_12
2938,583_52
2938,583_60
2938,583_123
2938,586_23
2938,588_89
2938,592_128
2938,597_12
2938,6_43
2938,6_97
2938,6_116
2938,603_33
2938,605_130
2938,606_46
2938,612_177
2938,615_37
2938,618_120
2938,622_18
2938,624_46
2938,629_114
2938,632_98
2938,636_11
2938,65_78
2938,652_45
2938,652_170
2938,657_52
2938,658_107
2938,662_131
2938,663_90
2938,67_7
2938,67_141
2938,670_10
2938,673_64
2938,679_66
2938,681_182
2938,686_165
2938,696_12
2938,696_19
2938,697_141
2938,7_2
2938,701_175
2938,707_129
2938,71_22
2938,710_41
2938,716_107
2938,72_144
2938,720_31
2938,721_67
2938,731_120
2938,731_185
2938,733_84
2938,736_141
2938,740_14
2938,741_182
2938,742_124
2938,748_47
2938,748_62
2938,751_37
2938,757_70
2938,760_0
2938,765_77
2938,771_140
2938,778_82
2938,780_98
2938,781_40
2938,784_102
2938,788_65
2938,798_134
2938,8_136
2938,805_27
2938,809_22
2938,81_148
2938,810_74
2938,811_130
2938,814_109
2938,814_183
2938,819_34
2938,823_63
2938,833_81
2938,84_50
2938,840_138
2938,843_115
2938,845_171
2938,847_103
2938,849_24
2938,85_139
2938,850_7
2938,850_54
2938,860_82
2938,870_81
2938,872_69
2938,874_33
2938,878_181
2938,880_108
2938,883_47
2938,887_170
2938,89_180
2938,892_48
2938,900_175
2938,902_21
2938,912_94
2938,912_115
2938,912_162
2938,914_113
2938,915_186
2938,917_11
2938,919_160
2938,932_37
2938,937_90
2938,941_89
2938,947_48
2938,960_181
2938,962_45
2938,964_6
2938,965_46
2938,968_1
2938,968_178
2938,974_52
2938,974_170
2938,976_0
2938,980_148
2938,984_113
2938,986_3
2938,990_27
2938,993_69
2938,993_151
2938,994_168
2939,0_26
2939,1008_64
2939,101_19
2939,1015_80
2939,1019_72
2939,102_144
2939,1022_67
2939,103_67
2939,1056_81
2939,106_172
2939,1067_122
2939,1068_72
2939,107_0
2939,1080_119
2939,1082_110
2939,109_185
2939,1095_122
2939,1098_163
2939,1103_155
2939,1107_2
2939,1110_138
2939,1130_34
2939,1137_41
2939,114_164
2939,1144_30
2939,1157_117
2939,1158_110
2939,1159_166
2939,1159_186
2939,116_33
