2189,1269_12
2189,1270_8
2189,1270_105
2189,1275_173
2189,1282_140
2189,1283_157
2189,1289_170
2189,1291_73
2189,1292_162
2189,1292_174
2189,1294_26
2189,1295_121
2189,1295_131
2189,1295_176
2189,1296_124
2189,1297_187
2189,13_71
2189,1300_56
2189,1303_136
2189,1305_122
2189,1305_186
2189,1311_141
2189,1315_108
2189,1316_19
2189,1316_22
2189,1319_47
2189,1321_31
2189,1322_128
2189,1325_94
2189,1326_26
2189,1328_18
2189,1328_94
2189,133_144
2189,1336_30
2189,1337_151
2189,1341_7
2189,1347_23
2189,1348_82
2189,1348_152
2189,1349_35
2189,1349_170
2189,1351_75
2189,1352_4
2189,1353_69
2189,1353_179
2189,1358_38
2189,1359_45
2189,1365_120
2189,137_148
2189,137_166
2189,1370_55
2189,1370_80
2189,1371_48
2189,1371_125
2189,1371_173
2189,1375_129
2189,1376_96
2189,1378_69
2189,138_141
2189,1383_131
2189,1384_70
2189,1385_72
2189,1386_19
2189,1389_104
2189,139_16
2189,1392_189
2189,1394_107
2189,1398_167
2189,1398_171
2189,1399_135
2189,14_161
2189,140_182
2189,1400_183
2189,1402_17
2189,1403_2
2189,1404_2
2189,1404_23
2189,1404_105
2189,1406_16
2189,1406_19
2189,1412_70
2189,1412_147
2189,1412_155
2189,1414_113
2189,1417_88
2189,1420_35
2189,1420_99
2189,1421_146
2189,1422_81
2189,1431_4
2189,1434_12
2189,1434_186
2189,1438_56
2189,1439_121
2189,1440_85
2189,1441_145
2189,1442_80
2189,1444_187
2189,1452_142
2189,1454_4
2189,1454_80
2189,1458_44
2189,1459_177
2189,1460_40
2189,1460_96
2189,1464_36
2189,1466_143
2189,1467_109
2189,1467_127
2189,1467_135
2189,1468_91
2189,147_18
2189,1470_129
2189,1474_26
2189,1474_66
2189,1475_52
2189,1480_78
2189,1481_48
2189,1485_50
2189,1486_153
2189,1487_27
2189,1489_133
2189,149_153
2189,1492_118
2189,1496_69
2189,150_2
2189,150_48
2189,1508_136
2189,1509_25
2189,151_163
2189,1513_125
2189,1514_76
2189,1514_137
2189,1520_66
2189,1522_88
2189,1524_2
2189,1526_117
2189,1529_167
2189,1536_22
2189,1538_80
2189,1540_73
2189,1549_67
2189,1558_172
2189,1561_42
2189,1562_1
2189,1563_40
2189,157_13
2189,157_132
2189,1577_130
2189,1583_34
2189,1583_139
2189,1587_181
2189,1588_108
2189,1588_125
2189,1591_14
2189,1591_162
2189,1596_155
2189,16_30
2189,16_39
2189,16_174
2189,160_89
2189,1605_123
2189,1605_166
2189,161_183
2189,1619_156
2189,1621_161
2189,1623_117
2189,1627_72
2189,1628_149
2189,163_4
2189,1630_48
2189,1636_75
2189,1643_125
2189,1646_59
2189,1646_82
2189,1647_9
2189,1647_95
2189,1648_113
2189,165_177
2189,1652_7
2189,1653_92
2189,1656_71
2189,1656_85
2189,1657_130
2189,166_57
2189,1661_61
2189,1664_8
2189,1669_102
2189,1670_72
2189,1672_50
2189,1673_61
2189,1673_130
2189,1678_63
2189,1680_44
2189,1681_56
2189,1696_176
2189,1698_99
2189,1699_129
2189,17_126
2189,170_52
2189,1701_44
2189,1703_91
2189,1703_96
2189,1706_23
2189,1706_109
2189,1706_171
2189,1707_95
2189,1708_45
2189,1708_83
2189,1709_67
2189,1709_166
2189,171_105
2189,1711_51
2189,1711_75
2189,1715_16
2189,1715_57
2189,1716_165
2189,1717_58
2189,1720_18
2189,1721_96
2189,1722_168
2189,1723_33
2189,1723_114
2189,1723_133
2189,1728_124
2189,173_128
2189,1730_163
2189,1731_61
2189,1732_80
2189,1735_93
2189,1735_171
2189,1739_92
2189,1739_146
2189,1741_73
2189,1743_29
2189,1743_148
2189,1744_160
2189,1746_12
2189,175_31
2189,1750_29
2189,1750_88
2189,1755_63
2189,1756_136
2189,1758_125
2189,1759_7
2189,176_136
2189,1762_24
2189,1762_66
2189,1763_18
2189,1763_74
2189,1764_15
2189,1766_35
2189,1767_25
2189,1776_138
2189,1778_34
2189,1778_157
2189,1779_23
2189,1779_103
2189,1780_105
2189,1781_172
2189,1782_79
2189,1787_13
2189,1788_82
2189,1789_1
2189,1789_62
2189,179_46
2189,1793_23
2189,1795_4
2189,1796_102
2189,1796_131
2189,1797_125
2189,1799_118
2189,180_107
2189,1801_47
2189,1801_122
2189,1802_35
2189,1803_48
2189,1805_38
2189,1805_80
2189,1807_176
2189,1808_111
2189,1809_40
