1346,63_79
1346,630_171
1346,631_7
1346,631_97
1346,632_35
1346,632_139
1346,632_173
1346,632_186
1346,633_146
1346,635_68
1346,635_113
1346,635_142
1346,635_178
1346,636_5
1346,636_139
1346,637_18
1346,638_90
1346,638_92
1346,639_95
1346,64_28
1346,64_144
1346,640_2
1346,640_80
1346,641_48
1346,641_79
1346,645_126
1346,647_161
1346,647_183
1346,648_22
1346,648_105
1346,65_59
1346,65_120
1346,65_128
1346,650_22
1346,650_36
1346,650_128
1346,651_76
1346,651_87
1346,652_120
1346,654_9
1346,654_99
1346,654_138
1346,654_184
1346,655_18
1346,655_41
1346,656_12
1346,656_96
1346,658_50
1346,660_118
1346,661_84
1346,663_161
1346,666_116
1346,667_6
1346,668_32
1346,668_102
1346,668_132
1346,669_99
1346,67_1
1346,67_163
1346,67_168
1346,671_68
1346,672_65
1346,672_87
1346,672_108
1346,674_118
1346,674_159
1346,675_164
1346,676_167
1346,677_9
1346,677_27
1346,677_115
1346,679_43
1346,679_78
1346,680_58
1346,681_151
1346,682_96
1346,683_23
1346,683_72
1346,683_95
1346,683_116
1346,684_8
1346,684_89
1346,684_188
1346,687_72
1346,689_107
1346,689_119
1346,69_50
1346,690_37
1346,692_27
1346,693_84
1346,694_148
1346,694_162
1346,695_47
1346,695_138
1346,695_179
1346,696_14
1346,696_21
1346,697_118
1346,698_7
1346,699_135
1346,70_80
1346,700_59
1346,700_180
1346,701_67
1346,702_0
1346,702_67
1346,702_82
1346,703_51
1346,709_91
1346,709_185
1346,71_109
1346,711_10
1346,712_130
1346,713_0
1346,713_144
1346,715_27
1346,715_105
1346,716_66
1346,716_146
1346,72_21
1346,720_38
1346,720_42
1346,720_126
1346,721_116
1346,724_59
1346,725_149
1346,725_154
1346,726_59
1346,727_126
1346,728_61
1346,729_82
1346,73_55
1346,73_89
1346,73_90
1346,730_53
1346,730_144
1346,732_24
1346,732_57
1346,733_115
1346,735_20
1346,735_68
1346,735_85
1346,737_32
1346,737_77
1346,737_78
1346,737_99
1346,741_28
1346,741_78
1346,741_97
1346,744_36
1346,744_122
1346,744_171
1346,745_35
1346,745_67
1346,745_116
1346,746_18
1346,748_104
1346,749_106
1346,749_144
1346,75_129
1346,751_133
1346,755_84
1346,755_175
1346,756_0
1346,757_106
1346,757_120
1346,758_11
1346,76_44
1346,76_158
1346,760_115
1346,760_183
1346,761_23
1346,761_49
1346,763_54
1346,764_1
1346,765_38
1346,765_44
1346,765_75
1346,766_186
1346,767_55
1346,767_94
1346,767_126
1346,769_120
1346,77_37
1346,77_156
1346,771_11
1346,771_108
1346,772_115
1346,773_57
1346,774_1
1346,775_13
1346,775_137
1346,776_14
1346,776_121
1346,777_31
1346,777_64
1346,778_22
1346,778_35
1346,778_110
1346,778_115
1346,78_93
1346,78_129
1346,78_137
1346,780_19
1346,782_10
1346,782_14
1346,782_50
1346,782_173
1346,783_2
1346,783_44
1346,783_78
1346,783_133
1346,787_83
1346,787_160
1346,788_7
1346,788_117
1346,788_125
1346,789_12
1346,789_18
1346,789_181
1346,789_182
1346,792_18
1346,793_134
1346,794_178
1346,795_9
1346,795_10
1346,795_165
1346,796_26
1346,797_122
1346,797_134
1346,797_140
1346,797_143
