2934,1962_109
2934,1963_12
2934,1966_188
2934,1967_132
2934,1971_5
2934,1972_25
2934,1976_56
2934,1986_99
2934,1989_14
2934,1991_143
2934,1993_29
2934,1993_142
2934,1994_75
2934,1996_118
2934,1998_20
2934,2001_59
2934,2004_109
2934,2007_137
2934,2008_46
2934,2012_9
2934,2013_101
2934,2017_39
2934,2019_190
2934,2023_1
2934,2028_173
2934,203_21
2934,2032_82
2934,2033_35
2934,2033_162
2934,2034_78
2934,2035_188
2934,2037_135
2934,2038_22
2934,204_84
2934,2042_98
2934,2043_142
2934,2045_74
2934,2046_3
2934,2046_91
2934,2049_86
2934,2052_49
2934,2055_40
2934,2056_90
2934,2060_35
2934,2061_84
2934,2065_26
2934,2068_34
2934,2068_132
2934,207_69
2934,2078_160
2934,2079_86
2934,2080_111
2934,2081_33
2934,2086_88
2934,2091_90
2934,2095_57
2934,2095_118
2934,2099_74
2934,2099_168
2934,2100_122
2934,2108_136
2934,211_30
2934,2110_70
2934,2114_42
2934,2114_152
2934,2115_168
2934,2122_127
2934,2125_159
2934,2132_21
2934,2134_149
2934,2134_168
2934,2135_146
2934,2145_14
2934,2146_96
2934,2146_128
2934,2149_96
2934,215_87
2934,2150_154
2934,2153_24
2934,2154_38
2934,2157_82
2934,216_52
2934,2167_115
2934,2169_103
2934,2173_12
2934,2173_73
2934,2173_165
2934,2174_13
2934,218_77
2934,218_113
2934,218_125
2934,2184_20
2934,2187_131
2934,2189_125
2934,2190_102
2934,2196_28
2934,2200_140
2934,2201_20
2934,2202_16
2934,2204_78
2934,2205_25
2934,2206_167
2934,2209_142
2934,2215_131
2934,2216_39
2934,2218_109
2934,2222_20
2934,2222_126
2934,2232_76
2934,2233_132
2934,2242_177
2934,2247_156
2934,2251_90
2934,2252_129
2934,2256_147
2934,2256_159
2934,2260_33
2934,2260_51
2934,2261_50
2934,2261_58
2934,2262_11
2934,228_136
2934,228_163
2934,2280_45
2934,2281_1
2934,2283_47
2934,2284_3
2934,2286_108
2934,2288_14
2934,2288_84
2934,2290_98
2934,2292_124
2934,2296_157
2934,2299_31
2934,2304_177
2934,2305_92
2934,2305_158
2934,2306_33
2934,2307_142
2934,2307_163
2934,2308_58
2934,2308_109
2934,231_43
2934,2310_75
2934,2311_147
2934,2314_18
2934,2314_110
2934,2316_175
2934,232_168
2934,2320_52
2934,2320_139
2934,2321_13
2934,2322_57
2934,2333_31
2934,2336_48
2934,2337_48
2934,234_123
2934,2341_153
2934,2342_115
2934,2344_160
2934,2346_102
2934,2351_33
2934,2352_31
2934,2354_56
2934,2359_82
2934,2359_176
2934,2362_38
2934,2369_18
2934,2371_21
2934,2375_11
2934,2375_37
2934,2375_81
2934,2376_56
2934,2378_37
2934,2382_10
2934,239_117
2934,2390_117
2934,2391_94
2934,2392_105
2934,2392_135
2934,2394_76
2934,2396_92
2934,2396_122
2934,2403_18
2934,241_159
2934,2411_159
2934,2417_38
2934,2424_6
2934,2425_103
2934,2428_107
2934,2431_83
2934,2439_125
2934,2440_128
2934,2442_150
2934,2450_158
2934,2452_9
2934,2452_164
2934,2453_1
2934,2455_115
2934,2456_54
2934,2456_154
2934,2460_46
2934,2461_74
2934,2472_39
2934,2475_175
2934,2476_163
2934,258_118
2934,258_136
2934,262_163
2934,264_34
2934,264_174
2934,266_172
2934,268_138
2934,27_184
2934,272_138
2934,280_163
2934,281_3
2934,284_138
2934,287_112
2934,288_38
2934,292_104
2934,292_185
2934,293_114
2934,295_131
2934,297_32
2934,3_72
2934,303_13
2934,304_131
2934,305_2
2934,306_8
2934,309_76
2934,31_72
2934,31_109
2934,31_144
2934,313_128
2934,319_111
2934,32_172
2934,327_40
2934,327_185
2934,33_55
2934,33_56
2934,342_165
2934,343_110
2934,347_146
2934,349_152
2934,349_181
2934,357_124
2934,359_50
2934,36_100
2934,360_1
2934,360_153
2934,362_157
2934,363_18
2934,364_155
2934,370_81
2934,371_136
2934,373_181
