1274,1739_185
1274,174_26
1274,174_94
1274,174_132
1274,1740_44
1274,1742_160
1274,1746_76
1274,1748_117
1274,1748_176
1274,1749_170
1274,175_174
1274,1750_12
1274,1750_19
1274,1750_47
1274,1752_15
1274,1752_43
1274,1753_135
1274,1754_41
1274,1754_129
1274,1759_55
1274,1762_158
1274,1763_31
1274,1763_111
1274,1763_122
1274,1764_54
1274,1764_128
1274,1764_176
1274,1765_164
1274,1766_12
1274,1766_64
1274,1769_74
1274,177_9
1274,1771_35
1274,1771_78
1274,1771_121
1274,1772_120
1274,1773_20
1274,1774_28
1274,1774_114
1274,1774_125
1274,1775_68
1274,1777_17
1274,1777_36
1274,1777_116
1274,1778_112
1274,1779_124
1274,178_36
1274,178_89
1274,1780_139
1274,1781_141
1274,1783_76
1274,1783_128
1274,1783_185
1274,1786_26
1274,1786_180
1274,1787_113
1274,1789_127
1274,1790_77
1274,1791_20
1274,1793_54
1274,1793_146
1274,1793_182
1274,1795_52
1274,1797_104
1274,1798_45
1274,1798_108
1274,1798_141
1274,18_83
1274,18_100
1274,18_137
1274,180_167
1274,1800_9
1274,1800_27
1274,1801_161
1274,1801_184
1274,1802_37
1274,1802_39
1274,1802_129
1274,1803_72
1274,1804_74
1274,1805_18
1274,1805_136
1274,1806_0
1274,1809_77
1274,1809_177
1274,181_13
1274,1810_10
1274,1810_141
1274,1811_52
1274,1812_85
1274,1815_24
1274,1815_73
1274,1816_179
1274,1817_99
1274,1817_114
1274,1817_178
1274,1818_59
1274,1818_71
1274,1819_119
1274,182_34
1274,1820_165
1274,1821_56
1274,1822_7
1274,1823_61
1274,1824_99
1274,1824_158
1274,1825_125
1274,1825_171
1274,1827_170
1274,1828_60
1274,1828_95
1274,1829_82
1274,1829_152
1274,183_49
1274,183_77
1274,183_188
1274,1830_130
1274,1830_158
1274,1831_10
1274,1831_137
1274,1833_154
1274,1834_148
1274,1835_122
1274,1836_42
1274,1837_77
1274,1837_177
1274,1838_68
1274,1839_107
1274,1839_132
1274,1841_78
1274,1842_64
1274,1842_73
1274,1842_99
1274,1843_91
1274,1843_114
1274,1843_155
1274,1844_29
1274,1844_158
1274,1845_7
1274,1845_126
1274,1846_183
1274,1847_156
1274,1849_33
1274,185_117
1274,1850_175
1274,1852_43
1274,1854_181
1274,1855_44
1274,1855_144
1274,1855_169
1274,1856_14
1274,1856_82
1274,1857_16
1274,1857_125
1274,1858_52
1274,1859_83
1274,1859_119
1274,1859_180
1274,186_48
1274,186_157
1274,186_186
1274,1860_64
1274,1860_81
1274,1860_98
1274,1861_8
1274,1863_31
1274,1863_73
1274,1866_14
1274,1866_24
1274,1867_105
1274,1867_118
1274,1868_41
1274,1868_43
1274,1868_56
1274,1868_92
1274,1870_70
1274,1871_123
1274,1872_48
1274,1872_83
1274,1872_151
1274,1873_4
1274,1873_89
1274,1874_25
1274,1875_94
1274,1877_30
1274,1877_106
1274,1878_17
1274,1878_154
1274,1880_132
1274,1880_164
1274,1880_182
1274,1881_71
1274,1881_88
1274,1882_190
1274,1883_86
1274,1885_185
1274,1886_0
1274,1886_63
1274,1891_19
1274,1891_74
1274,1891_88
1274,1893_99
1274,1893_138
1274,1894_8
1274,1896_15
1274,1898_15
1274,1898_111
1274,1899_7
1274,1899_168
1274,19_51
1274,190_9
1274,190_98
1274,190_146
1274,190_156
1274,1900_117
1274,1901_42
1274,1902_42
1274,1903_19
1274,1903_104
1274,1903_133
1274,1904_77
1274,1904_105
1274,1904_112
1274,1904_150
1274,1906_74
