1972,1772_52
1972,1777_135
1972,1778_141
1972,1781_173
1972,1788_184
1972,179_120
1972,1790_150
1972,1790_151
1972,1792_117
1972,1796_122
1972,1801_128
1972,181_4
1972,1812_89
1972,1812_145
1972,1815_188
1972,1818_162
1972,1823_97
1972,1824_164
1972,1827_57
1972,1827_148
1972,1827_154
1972,1828_28
1972,183_164
1972,1830_44
1972,1834_39
1972,1836_101
1972,184_115
1972,1845_175
1972,1846_89
1972,1850_42
1972,1853_65
1972,1853_122
1972,1856_90
1972,1857_36
1972,186_135
1972,1860_183
1972,1861_14
1972,1861_163
1972,1863_13
1972,1866_108
1972,187_33
1972,1873_115
1972,1874_145
1972,1879_109
1972,1886_139
1972,1888_144
1972,189_133
1972,1890_37
1972,1892_28
1972,1893_104
1972,1894_63
1972,1895_73
1972,1896_106
1972,1896_114
1972,1897_102
1972,1899_184
1972,190_47
1972,190_131
1972,1903_37
1972,1907_41
1972,1908_165
1972,1912_56
1972,1912_161
1972,1914_72
1972,1921_66
1972,1923_126
1972,1926_170
1972,1927_92
1972,1939_177
1972,1942_111
1972,1943_122
1972,1944_68
1972,1948_19
1972,1949_67
1972,1953_140
1972,1956_113
1972,1958_113
1972,1958_145
1972,1958_168
1972,1960_184
1972,1961_164
1972,1965_11
1972,1965_114
1972,197_180
1972,1971_145
1972,1983_127
1972,1988_152
1972,1988_177
1972,199_2
1972,199_86
1972,1992_35
1972,1992_37
1972,1995_161
1972,1997_182
1972,1998_172
1972,2_47
1972,20_85
1972,2003_60
1972,2008_98
1972,2008_163
1972,2009_19
1972,2010_128
1972,2011_83
1972,2012_49
1972,2015_94
1972,2025_170
1972,2027_145
1972,2029_96
1972,204_182
1972,2040_27
1972,2041_42
1972,2045_42
1972,2054_138
1972,2055_63
1972,2055_170
1972,2056_145
1972,2056_176
1972,2057_172
1972,2061_33
1972,2079_44
1972,208_83
1972,2085_19
1972,2090_45
1972,2091_0
1972,2092_151
1972,2093_84
1972,2097_132
1972,2097_162
1972,2098_136
1972,2101_61
1972,2101_108
1972,2101_141
1972,2106_159
1972,2112_36
1972,2112_72
1972,2114_147
1972,2117_128
1972,2117_167
1972,2120_182
1972,2121_28
1972,2121_43
1972,2130_27
1972,2139_102
1972,2140_82
1972,2143_180
1972,2147_85
1972,2147_137
1972,2149_11
1972,2149_38
1972,2149_103
1972,217_157
1972,2170_15
1972,2170_61
1972,2175_0
1972,2176_0
1972,2177_146
1972,2179_81
1972,2180_3
1972,2181_103
1972,2185_116
1972,2188_134
1972,2189_62
1972,2191_87
1972,2193_67
1972,2194_176
1972,2195_136
1972,2195_158
1972,2198_46
1972,2202_172
1972,2204_55
1972,221_121
1972,2213_180
1972,2215_44
1972,2220_113
1972,2222_103
1972,2225_65
1972,2227_61
1972,2230_3
1972,2237_146
1972,2242_58
1972,2243_41
1972,2243_46
1972,2243_97
1972,2244_91
1972,2246_169
1972,2246_171
1972,2253_165
1972,2254_94
1972,2254_157
1972,2255_40
1972,2257_51
1972,2258_119
1972,2259_45
1972,2262_80
1972,2262_182
1972,2266_68
1972,2269_160
1972,227_134
1972,2270_171
1972,2272_150
1972,2276_1
1972,2276_116
1972,228_11
1972,2281_112
1972,2282_87
1972,2284_153
1972,2285_183
1972,2291_60
1972,2292_12
1972,2292_102
1972,2294_47
1972,2294_94
1972,2296_104
1972,2297_121
1972,2298_176
1972,23_160
1972,230_187
1972,2302_170
1972,2306_117
1972,2308_2
1972,231_129
1972,2310_127
1972,2314_81
1972,2316_143
1972,2318_112
1972,2320_59
1972,2324_6
1972,2327_117
1972,2327_138
1972,2329_108
1972,2331_148
1972,2334_101
1972,2338_52
1972,2339_47
1972,2340_52
1972,2342_88
1972,2343_102
1972,2349_45
1972,2349_82
1972,235_53
1972,2351_40
1972,2354_61
1972,2361_115
1972,2368_113
1972,237_155
1972,2370_33
1972,2370_174
1972,2377_152
1972,2381_182
1972,2382_183
1972,2383_61
1972,2383_168
1972,2388_94
1972,2389_75
1972,2392_145
1972,2393_156
1972,2399_51
1972,2399_108
1972,2402_68
1972,2412_51
1972,2431_36
1972,2440_29
1972,2444_153
1972,2445_154
1972,2452_71
1972,2454_63
1972,2454_106
1972,2458_69
1972,2458_174
1972,2459_106
1972,246_138
1972,2461_72
1972,2461_175
1972,2462_104
1972,2465_23
1972,2469_70
1972,2469_92
1972,247_56
1972,2471_14
