3780,1719_30
3780,172_38
3780,172_170
3780,1720_97
3780,1720_170
3780,1720_174
3780,1721_4
3780,1721_83
3780,1721_125
3780,1721_181
3780,1722_105
3780,1722_121
3780,1722_186
3780,1723_82
3780,1723_151
3780,1724_154
3780,1725_127
3780,1725_146
3780,1726_35
3780,1726_63
3780,1726_64
3780,1728_75
3780,1728_99
3780,1728_143
3780,1728_181
3780,1729_9
3780,1729_40
3780,1729_77
3780,1729_102
3780,1729_144
3780,1729_167
3780,173_4
3780,173_40
3780,173_136
3780,173_139
3780,173_162
3780,173_174
3780,1730_57
3780,1731_66
3780,1731_102
3780,1731_163
3780,1732_8
3780,1732_124
3780,1733_60
3780,1733_65
3780,1733_107
3780,1733_136
3780,1733_165
3780,1734_146
3780,1735_38
3780,1735_127
3780,1735_143
3780,1738_66
3780,1738_124
3780,1738_182
3780,174_57
3780,174_81
3780,174_125
3780,1741_2
3780,1742_21
3780,1742_43
3780,1742_53
3780,1742_169
3780,1744_51
3780,1744_135
3780,1744_158
3780,1746_50
3780,1746_88
3780,1746_174
3780,1746_177
3780,1747_84
3780,1748_18
3780,1750_36
3780,1750_141
3780,1750_165
3780,1751_45
3780,1751_87
3780,1751_127
3780,1752_70
3780,1752_89
3780,1752_100
3780,1752_172
3780,1752_179
3780,1753_34
3780,1753_90
3780,1753_129
3780,1753_132
3780,1755_32
3780,1755_70
3780,1756_78
3780,1756_148
3780,1757_38
3780,1757_139
3780,1758_135
3780,1759_5
3780,1759_78
3780,1761_49
3780,1762_41
3780,1762_73
3780,1762_120
3780,1762_128
3780,1762_159
3780,1763_55
3780,1763_105
3780,1765_30
3780,1765_89
3780,1765_106
3780,1765_188
3780,1766_6
3780,1766_21
3780,1766_166
3780,1767_43
3780,1767_146
3780,1767_168
3780,1768_160
3780,1768_182
3780,177_24
3780,177_43
3780,177_184
3780,1770_16
3780,1770_183
3780,1771_76
3780,1771_115
3780,1771_116
3780,1772_45
3780,1772_59
3780,1772_179
3780,1773_126
3780,1773_143
3780,1774_143
3780,1774_189
3780,1775_1
3780,1775_3
3780,1776_10
3780,1777_86
3780,1778_47
3780,1779_57
3780,178_41
3780,178_137
3780,1780_47
3780,1781_19
3780,1781_46
3780,1781_65
3780,1781_144
3780,1782_12
3780,1782_77
3780,1783_55
3780,1783_92
3780,1784_22
3780,1784_75
3780,1784_81
3780,1784_115
3780,1785_38
3780,1785_45
3780,1785_46
3780,1786_58
3780,1786_78
3780,1786_123
3780,1786_146
3780,1787_35
3780,1787_83
3780,1787_179
3780,1788_98
3780,1788_107
3780,1789_36
3780,1789_93
3780,1789_162
3780,179_15
3780,179_84
3780,1790_39
3780,1790_96
3780,1790_167
3780,1791_140
3780,1793_7
3780,1793_59
3780,1793_112
3780,1793_144
3780,1794_8
3780,1794_24
3780,1794_173
3780,1795_109
3780,1796_46
3780,1796_119
3780,1796_130
3780,1796_156
3780,1797_56
3780,1797_67
3780,1797_88
3780,1797_94
3780,1798_54
3780,1798_106
3780,1799_82
3780,18_7
3780,18_81
3780,180_157
3780,1800_20
3780,1800_65
3780,1800_83
3780,1800_115
3780,1801_83
3780,1801_115
3780,1802_47
3780,1803_26
3780,1803_74
3780,1804_26
3780,1804_65
3780,1804_125
3780,1806_154
3780,1807_11
3780,1807_64
3780,1807_77
3780,1807_155
3780,1807_166
3780,1808_69
3780,1808_81
3780,1808_110
3780,1808_171
3780,1809_11
3780,1809_27
3780,1809_63
3780,181_60
3780,181_132
3780,1810_78
3780,1810_134
3780,1810_139
3780,1811_148
3780,1811_182
3780,1812_59
3780,1812_70
3780,1813_24
3780,1813_60
3780,1813_137
3780,1814_85
3780,1814_184
3780,1816_14
3780,1816_53
3780,1817_41
3780,1817_43
3780,1818_22
3780,1818_77
3780,1818_88
3780,1819_43
3780,1819_79
3780,1819_185
3780,1820_140
3780,1821_37
3780,1821_39
3780,1821_55
3780,1821_71
3780,1822_22
3780,1822_76
3780,1823_10
3780,1823_52
3780,1823_133
3780,1824_73
3780,1824_92
3780,1825_120
3780,1826_18
3780,1826_67
3780,1826_70
3780,1826_127
3780,1826_162
3780,1827_18
3780,1827_43
3780,1827_126
3780,1827_143
3780,1827_163
3780,1828_5
3780,1828_68
3780,1828_149
3780,1828_150
3780,1829_13
3780,1829_122
3780,1829_151
