3780,1434_70
3780,1434_91
3780,1434_114
3780,1434_135
3780,1435_39
3780,1435_124
3780,1435_162
3780,1437_18
3780,1438_69
3780,1438_164
3780,1439_87
3780,1439_102
3780,1439_141
3780,1440_44
3780,1440_67
3780,1440_160
3780,1441_24
3780,1442_75
3780,1442_86
3780,1443_90
3780,1443_150
3780,1443_178
3780,1444_139
3780,1445_18
3780,1446_45
3780,1446_64
3780,1447_158
3780,1447_172
3780,1448_35
3780,1448_56
3780,1448_136
3780,1449_49
3780,1449_122
3780,145_63
3780,145_139
3780,145_173
3780,1450_13
3780,1450_32
3780,1451_2
3780,1452_178
3780,1453_35
3780,1454_47
3780,1454_186
3780,1455_16
3780,1455_56
3780,1455_101
3780,1455_120
3780,1456_67
3780,1457_32
3780,1457_106
3780,1457_138
3780,1458_36
3780,1458_96
3780,1458_110
3780,1458_122
3780,1459_58
3780,1459_59
3780,1459_65
3780,1459_115
3780,1459_120
3780,1459_128
3780,1459_147
3780,146_169
3780,1460_153
3780,1461_41
3780,1461_94
3780,1461_119
3780,1462_44
3780,1462_130
3780,1462_146
3780,1462_173
3780,1463_50
3780,1463_145
3780,1463_173
3780,1464_26
3780,1465_106
3780,1465_167
3780,1466_13
3780,1466_67
3780,1467_30
3780,1467_60
3780,1468_7
3780,1469_78
3780,1469_82
3780,1469_131
3780,1469_133
3780,147_165
3780,147_176
3780,1470_51
3780,1470_90
3780,1471_81
3780,1471_129
3780,1471_141
3780,1471_166
3780,1472_124
3780,1473_78
3780,1473_111
3780,1473_179
3780,1474_2
3780,1474_86
3780,1476_9
3780,1476_37
3780,1476_46
3780,1476_123
3780,1476_174
3780,1477_52
3780,1477_61
3780,1477_76
3780,1477_87
3780,1477_133
3780,1478_7
3780,1478_23
3780,1478_82
3780,1478_142
3780,1479_16
3780,1479_21
3780,1479_47
3780,1479_98
3780,1479_151
3780,1479_172
3780,148_80
3780,148_133
3780,148_178
3780,1480_11
3780,1480_188
3780,1481_14
3780,1481_70
3780,1481_84
3780,1482_66
3780,1483_59
3780,1483_69
3780,1483_104
3780,1483_108
3780,1483_113
3780,1484_41
3780,1485_172
3780,1486_33
3780,1486_43
3780,1486_89
3780,1486_93
3780,1486_181
3780,1487_9
3780,1487_55
3780,1488_5
3780,1488_54
3780,1488_90
3780,1488_132
3780,1488_156
3780,1489_16
3780,149_58
3780,1490_40
3780,1490_141
3780,1491_3
3780,1491_69
3780,1491_155
3780,1491_163
3780,1491_172
3780,1492_13
3780,1492_54
3780,1492_87
3780,1492_160
3780,1496_1
3780,1496_52
3780,1497_91
3780,1497_157
3780,1499_0
3780,1499_2
3780,1499_81
3780,1499_121
3780,15_64
3780,15_188
3780,150_173
3780,1500_6
3780,1500_123
3780,1501_2
3780,1501_26
3780,1501_35
3780,1501_128
3780,1501_151
3780,1502_21
3780,1502_38
3780,1502_81
3780,1503_17
3780,1503_136
3780,1503_170
3780,1504_122
3780,1504_127
