2988,287_94
2988,287_129
2988,288_47
2988,288_130
2988,290_62
2988,292_180
2988,293_71
2988,294_147
2988,299_1
2988,308_63
2988,315_40
2988,317_184
2988,324_1
2988,327_10
2988,33_64
2988,332_152
2988,334_81
2988,338_98
2988,343_68
2988,349_24
2988,356_182
2988,358_27
2988,360_106
2988,364_153
2988,369_187
2988,371_96
2988,375_189
2988,376_11
2988,380_182
2988,385_75
2988,389_167
2988,390_172
2988,397_84
2988,398_76
2988,40_14
2988,400_74
2988,402_79
2988,405_74
2988,409_105
2988,413_117
2988,425_90
2988,428_93
2988,43_85
2988,435_88
2988,436_108
2988,44_58
2988,44_105
2988,442_3
2988,444_27
2988,447_160
2988,449_139
2988,450_11
2988,454_0
2988,455_23
2988,455_181
2988,456_119
2988,456_147
2988,458_94
2988,46_171
2988,465_47
2988,466_14
2988,47_56
2988,47_118
2988,470_163
2988,476_4
2988,476_47
2988,479_171
2988,482_19
2988,482_23
2988,484_183
2988,485_64
2988,485_179
2988,486_177
2988,487_2
2988,489_133
2988,493_65
2988,495_9
2988,501_142
2988,505_182
2988,51_14
2988,513_134
2988,521_172
2988,522_158
2988,532_76
2988,538_123
2988,54_48
2988,540_158
2988,547_87
2988,547_91
2988,549_57
2988,550_5
2988,551_24
2988,556_117
2988,557_127
2988,558_78
2988,560_40
2988,560_99
2988,562_15
2988,567_187
2988,572_5
2988,577_47
2988,58_32
2988,58_45
2988,580_28
2988,581_61
2988,582_45
2988,585_50
2988,585_53
2988,588_25
2988,59_63
2988,592_24
2988,592_67
2988,592_77
2988,595_103
2988,596_132
2988,597_142
2988,597_162
2988,6_119
2988,60_27
2988,60_52
2988,600_128
2988,600_181
2988,601_124
2988,603_121
2988,61_110
2988,610_33
2988,610_72
2988,611_58
2988,612_27
2988,614_173
2988,617_1
2988,617_56
2988,618_94
2988,618_106
2988,619_120
2988,620_127
2988,623_163
2988,625_108
2988,626_84
2988,630_21
2988,630_134
2988,631_72
2988,634_175
2988,637_112
2988,64_160
2988,653_58
2988,660_20
2988,663_100
2988,664_35
2988,664_148
2988,674_142
2988,676_44
2988,678_90
2988,679_51
2988,683_69
2988,690_25
2988,695_16
2988,7_168
2988,700_186
2988,707_122
2988,709_42
2988,709_109
2988,71_93
2988,713_80
2988,717_44
2988,723_180
2988,726_125
2988,727_46
2988,728_163
2988,730_20
2988,733_136
2988,736_19
2988,75_77
2988,753_41
2988,754_24
2988,761_80
2988,763_62
2988,764_94
2988,765_72
2988,767_32
2988,767_93
2988,767_117
2988,768_23
2988,77_2
2988,77_47
2988,77_130
2988,776_0
2988,776_33
2988,777_7
2988,778_178
2988,785_175
2988,786_49
2988,786_76
2988,788_1
2988,790_141
2988,790_185
2988,792_130
2988,794_183
2988,799_111
2988,799_159
2988,80_186
2988,801_184
2988,803_97
2988,807_124
2988,808_74
2988,81_122
2988,814_187
2988,819_20
2988,822_106
2988,822_167
2988,824_30
2988,824_78
2988,824_166
2988,828_42
2988,829_129
2988,830_136
2988,830_141
2988,831_57
2988,834_51
2988,835_78
2988,836_160
2988,842_120
2988,85_173
2988,850_156
2988,852_34
2988,854_55
2988,856_50
2988,858_128
2988,860_94
2988,864_121
