3808,1600_74
3808,1602_110
3808,1604_16
3808,1606_132
3808,1608_20
3808,161_130
3808,1613_178
3808,162_6
3808,1625_171
3808,1626_102
3808,1629_162
3808,1635_81
3808,164_157
3808,1647_75
3808,165_106
3808,1652_157
3808,1654_50
3808,1654_58
3808,1656_38
3808,1657_156
3808,166_71
3808,1672_53
3808,1672_165
3808,1674_89
3808,1676_75
3808,1678_61
3808,1679_92
3808,1682_50
3808,1687_50
3808,1689_163
3808,1695_58
3808,1699_146
3808,1705_179
3808,171_33
3808,1711_130
3808,1711_155
3808,1716_24
3808,1718_175
3808,172_68
3808,1721_134
3808,1722_69
3808,1722_92
3808,1726_155
3808,1728_21
3808,1728_146
3808,1728_177
3808,1729_26
3808,1731_103
3808,1739_91
3808,174_178
3808,1742_50
3808,1742_115
3808,1745_28
3808,1756_180
3808,1758_132
3808,1759_180
3808,1764_41
3808,1769_54
3808,1773_8
3808,1773_173
3808,1774_41
3808,1777_1
3808,1777_69
3808,1781_23
3808,1783_180
3808,1784_14
3808,1786_155
3808,1791_139
3808,1792_28
3808,1793_108
3808,1794_9
3808,1794_39
3808,1794_61
3808,1797_45
3808,1798_142
3808,1800_147
3808,1811_56
3808,1812_136
3808,1813_77
3808,1814_100
3808,1821_41
3808,1822_169
3808,1824_137
3808,1825_83
3808,183_124
3808,1830_66
3808,1835_61
3808,1836_115
3808,184_79
3808,1840_162
3808,1842_62
3808,1845_21
3808,1847_9
3808,1847_102
3808,1849_100
3808,1853_10
3808,1859_118
3808,1862_96
3808,1862_113
3808,1864_111
3808,1868_163
3808,187_103
3808,187_137
3808,1873_33
3808,1879_180
3808,188_52
3808,188_68
3808,1884_72
3808,1887_32
3808,1887_130
3808,1888_156
3808,1890_36
3808,1891_96
3808,1892_15
3808,1905_144
3808,1907_88
3808,1907_143
3808,1911_78
3808,1912_163
3808,1913_187
3808,1914_74
3808,1915_60
3808,1916_136
3808,1917_63
3808,1918_90
3808,1919_110
3808,1923_41
3808,1940_51
3808,1944_65
3808,1944_94
3808,1950_68
3808,1950_163
3808,1951_25
3808,1951_169
3808,1960_130
3808,1962_100
3808,1965_86
3808,1967_6
3808,1968_88
3808,1972_14
3808,1972_36
3808,1980_104
3808,1983_77
3808,1984_75
3808,1986_85
3808,1986_114
3808,1989_87
3808,1991_36
3808,1991_153
3808,1993_60
3808,1993_73
3808,1994_113
3808,1998_161
3808,20_183
3808,2002_24
3808,2003_128
3808,2004_44
3808,2009_134
3808,2010_122
3808,2012_20
3808,2012_48
3808,2016_119
3808,2020_159
3808,2021_0
3808,2021_177
3808,2023_76
3808,2025_24
3808,2026_130
3808,2034_17
3808,2037_130
3808,2038_82
3808,2039_123
3808,2040_120
3808,2042_5
3808,2042_69
3808,2044_42
3808,2047_76
3808,2047_124
3808,2049_42
3808,2049_44
3808,2059_163
3808,206_17
3808,2065_148
3808,2068_120
3808,2072_19
3808,2072_37
3808,2073_58
3808,2073_148
3808,2074_41
3808,2074_185
3808,2076_132
3808,2078_151
3808,2081_36
3808,2081_44
3808,2091_148
3808,2095_1
3808,210_179
3808,2102_75
3808,2105_174
3808,2112_27
3808,2115_96
3808,2115_140
3808,2116_159
3808,212_170
3808,2123_186
3808,2127_146
3808,2130_147
3808,2131_113
3808,2132_156
3808,2137_22
3808,2138_69
3808,214_118
3808,2142_28
3808,2144_99
3808,2144_111
3808,2145_144
3808,2150_130
3808,2152_16
3808,2152_160
3808,2153_65
3808,2156_15
3808,2157_3
3808,216_35
3808,216_148
3808,2161_69
3808,2166_15
3808,2167_150
3808,2168_135
3808,2169_124
3808,217_106
3808,2186_127
3808,2190_183
3808,2192_44
3808,2199_67
3808,2202_63
3808,2203_136
3808,2209_55
3808,221_1
3808,221_46
3808,221_129
3808,2213_184
3808,222_39
3808,222_57
3808,2221_90
3808,2227_143
3808,2229_128
3808,2230_172
3808,2231_0
3808,2231_50
3808,2231_153
3808,2233_116
3808,2234_184
3808,2238_40
3808,2239_74
3808,2240_71
3808,2244_117
3808,2245_37
3808,2246_142
3808,2247_55
