1337,238_163
1337,2381_36
1337,2381_138
1337,2383_13
1337,2384_125
1337,2385_40
1337,2385_119
1337,2386_138
1337,2387_71
1337,2387_137
1337,2389_85
1337,239_77
1337,239_150
1337,2390_49
1337,2390_110
1337,2391_10
1337,2391_114
1337,2391_176
1337,2392_44
1337,2392_58
1337,2392_71
1337,2393_36
1337,2395_142
1337,2396_90
1337,2396_127
1337,2397_16
1337,2397_179
1337,2398_18
1337,2398_100
1337,2398_103
1337,2398_151
1337,2399_55
1337,2399_184
1337,24_104
1337,240_112
1337,2400_121
1337,2401_59
1337,2402_24
1337,2403_110
1337,2408_23
1337,2408_137
1337,2408_170
1337,241_24
1337,241_63
1337,241_66
1337,241_156
1337,2410_126
1337,2415_70
1337,2415_143
1337,2416_97
1337,2417_52
1337,2417_138
1337,2418_38
1337,2418_177
1337,242_66
1337,242_81
1337,2420_171
1337,2421_137
1337,2422_113
1337,2422_155
1337,2423_138
1337,2424_21
1337,2424_138
1337,2426_98
1337,2427_150
1337,2429_122
1337,2429_150
1337,2430_11
1337,2430_105
1337,2432_159
1337,2433_8
1337,2434_133
1337,2436_93
1337,2436_168
1337,2437_14
1337,2438_39
1337,2439_155
1337,244_119
1337,2440_133
1337,2442_55
1337,2442_123
1337,2444_60
1337,2445_64
1337,2446_111
1337,2447_25
1337,2447_34
1337,2449_71
1337,2449_107
1337,245_34
1337,2450_39
1337,2453_149
1337,2453_185
1337,2454_52
1337,2454_111
1337,2458_137
1337,2459_89
1337,2459_131
1337,2460_185
1337,2462_66
1337,2463_97
1337,2463_182
1337,2464_17
1337,2464_51
1337,2464_122
1337,2464_129
1337,2464_156
1337,2466_158
1337,2469_34
1337,2469_181
1337,2470_100
1337,2470_138
1337,2473_70
1337,2473_117
1337,2474_6
1337,2474_107
1337,2475_18
1337,248_102
1337,249_142
1337,249_157
1337,249_163
1337,250_65
1337,250_164
1337,251_23
1337,252_94
1337,254_47
1337,254_130
1337,254_169
1337,255_63
1337,258_165
1337,259_40
1337,259_171
1337,26_104
1337,263_39
1337,264_57
1337,264_132
1337,265_41
1337,265_105
1337,267_33
1337,268_97
1337,27_75
1337,271_120
1337,272_121
1337,273_87
1337,275_27
1337,275_45
1337,275_106
1337,275_114
1337,276_113
1337,276_123
1337,277_68
1337,277_114
1337,277_132
1337,279_82
1337,28_28
1337,28_40
1337,28_58
1337,28_60
1337,28_96
1337,281_147
1337,282_68
1337,282_134
1337,284_31
1337,285_41
1337,286_12
1337,286_68
1337,287_42
1337,287_62
1337,287_127
1337,288_23
1337,288_31
1337,288_170
1337,289_60
1337,289_103
1337,289_107
1337,29_186
1337,290_111
1337,291_76
1337,291_95
1337,293_60
1337,293_75
1337,295_4
1337,295_177
1337,298_161
1337,299_0
1337,3_36
1337,30_65
1337,301_14
1337,302_65
1337,302_172
1337,304_70
1337,305_120
1337,306_166
1337,306_185
1337,307_23
1337,307_99
1337,307_173
1337,308_90
1337,308_174
1337,309_2
1337,309_69
1337,311_158
1337,313_52
1337,314_12
1337,314_69
1337,314_96
1337,314_160
1337,315_91
1337,316_84
1337,316_150
1337,317_128
1337,318_100
1337,318_184
1337,319_73
1337,32_3
1337,320_23
1337,320_87
1337,321_16
1337,321_20
1337,322_1
1337,322_4
1337,325_44
1337,326_186
1337,327_63
1337,327_141
1337,327_143
1337,328_101
1337,328_124
1337,328_183
1337,330_26
1337,330_27
1337,330_78
1337,330_81
1337,330_102
1337,331_83
1337,331_125
1337,332_13
1337,336_90
1337,337_27
1337,337_103
1337,337_139
1337,339_94
1337,339_171
1337,341_92
1337,341_154
1337,342_86
1337,342_103
1337,343_82
1337,347_186
1337,348_119
1337,35_73
1337,35_96
1337,35_115
1337,35_158
1337,350_117
1337,351_37
1337,351_178
1337,352_133
1337,353_91
1337,353_133
1337,353_156
1337,357_84
1337,358_4
1337,358_65
1337,36_55
1337,36_82
1337,360_108
1337,363_61
1337,363_113
1337,363_145
1337,364_86
