2134,1_132
2134,100_174
2134,1000_2
2134,1002_60
2134,1002_121
2134,1003_52
2134,1004_10
2134,1004_107
2134,1004_153
2134,1004_180
2134,1005_18
2134,1005_102
2134,1005_166
2134,1007_2
2134,1007_82
2134,1009_7
2134,1009_132
2134,1010_66
2134,1010_109
2134,1011_157
2134,1012_114
2134,1016_81
2134,1016_120
2134,1017_95
2134,1017_116
2134,1018_96
2134,1018_109
2134,1019_48
2134,1019_56
2134,102_99
2134,102_150
2134,1020_116
2134,1021_138
2134,1022_75
2134,1026_5
2134,1027_74
2134,1028_90
2134,1029_77
2134,1029_107
2134,1029_144
2134,103_37
2134,103_167
2134,1030_183
2134,1031_39
2134,1032_5
2134,1032_55
2134,1033_132
2134,1033_167
2134,1035_167
2134,1038_32
2134,1039_49
2134,1039_139
2134,104_96
2134,104_114
2134,1040_66
2134,1040_98
2134,1040_112
2134,1040_134
2134,1041_68
2134,1041_134
2134,1041_148
2134,1043_80
2134,1043_144
2134,1044_34
2134,1044_48
2134,1044_68
2134,1045_52
2134,1046_14
2134,1047_44
2134,1047_133
2134,1048_84
2134,1048_104
2134,1049_81
2134,1049_131
2134,1049_182
2134,105_154
2134,1051_1
2134,1051_142
2134,1053_25
2134,1054_18
2134,1054_127
2134,1054_134
2134,1055_98
2134,1056_42
2134,1056_125
2134,1056_132
2134,1056_147
2134,1059_80
2134,1060_15
2134,1060_132
2134,1060_155
2134,1061_177
2134,1062_57
2134,1063_2
2134,1064_8
2134,1064_19
2134,1064_41
2134,1067_26
2134,1067_28
2134,1069_3
2134,1069_105
2134,107_49
2134,1070_56
2134,1071_53
2134,1071_90
2134,1073_17
2134,1074_80
2134,1075_109
2134,1077_59
2134,1079_91
2134,108_32
2134,108_60
2134,108_145
2134,1080_121
2134,1082_6
2134,1082_126
2134,1082_129
2134,1083_117
2134,1084_90
2134,1086_81
2134,1087_27
2134,1088_72
2134,1089_11
2134,1089_28
2134,109_5
2134,109_82
2134,109_116
2134,1092_66
2134,1092_166
2134,1093_51
2134,1094_8
2134,1094_126
2134,1096_50
