1968,626_153
1968,63_96
1968,633_111
1968,634_14
1968,649_145
1968,652_48
1968,662_72
1968,665_102
1968,670_54
1968,670_79
1968,671_11
1968,676_62
1968,676_161
1968,677_89
1968,677_147
1968,68_118
1968,683_45
1968,686_59
1968,689_135
1968,690_57
1968,696_18
1968,699_80
1968,70_165
1968,701_183
1968,702_140
1968,705_184
1968,706_28
1968,708_117
1968,720_73
1968,721_158
1968,722_178
1968,725_139
1968,727_42
1968,729_116
1968,730_126
1968,731_6
1968,731_18
1968,732_103
1968,740_62
1968,742_0
1968,743_58
1968,744_54
1968,747_164
1968,748_136
1968,749_134
1968,75_149
1968,753_78
1968,756_3
1968,769_107
1968,774_96
1968,774_130
1968,779_4
1968,78_152
1968,783_166
1968,786_163
1968,79_127
1968,791_119
1968,794_54
1968,80_49
1968,802_24
1968,802_74
1968,803_1
1968,804_73
1968,807_158
1968,808_32
1968,809_101
1968,815_132
1968,816_40
1968,819_73
1968,824_2
1968,826_17
1968,832_107
1968,835_48
1968,839_17
1968,84_172
1968,842_185
1968,843_50
1968,843_93
1968,847_37
1968,850_128
1968,851_3
1968,853_165
1968,855_79
1968,861_47
1968,866_162
1968,873_7
1968,873_116
1968,874_1
1968,875_41
1968,875_108
1968,877_54
1968,878_24
1968,886_100
1968,887_21
1968,89_54
1968,892_54
1968,895_39
1968,895_162
1968,897_87
1968,900_8
1968,901_64
1968,901_175
1968,904_139
1968,910_147
1968,917_106
1968,917_180
1968,919_110
1968,92_26
1968,921_49
1968,926_170
1968,929_77
1968,931_29
1968,935_14
1968,938_125
1968,94_90
1968,946_25
1968,95_42
1968,955_107
1968,958_2
1968,964_83
1968,967_140
1968,969_145
1968,97_47
1968,97_103
1968,97_106
1968,973_174
1968,974_5
1968,975_23
1968,976_125
1968,98_3
1968,980_37
1968,986_19
1968,987_42
1968,997_54
1968,997_139
1968,997_182
1970,0_102
1970,10_115
1970,1000_102
1970,1002_168
1970,1003_51
1970,1003_126
1970,1004_104
1970,1007_12
1970,1007_22
1970,1009_155
1970,1010_185
