1340,547_63
1340,547_123
1340,548_115
1340,549_160
1340,552_89
1340,553_19
1340,553_178
1340,556_17
1340,556_118
1340,557_125
1340,558_57
1340,558_138
1340,559_0
1340,559_51
1340,559_97
1340,56_185
1340,560_153
1340,567_94
1340,569_81
1340,569_150
1340,572_7
1340,572_22
1340,572_48
1340,572_87
1340,573_141
1340,574_52
1340,575_187
1340,579_32
1340,581_8
1340,582_126
1340,583_127
1340,583_150
1340,585_84
1340,586_58
1340,587_26
1340,588_56
1340,590_20
1340,592_151
1340,592_158
1340,593_166
1340,594_167
1340,595_1
1340,596_66
1340,596_70
1340,597_45
1340,6_124
1340,60_41
1340,600_115
1340,602_97
1340,602_158
1340,603_9
1340,603_34
1340,604_120
1340,605_114
1340,605_120
1340,606_76
1340,607_52
1340,607_88
1340,609_106
1340,61_46
1340,61_129
1340,610_100
1340,610_154
1340,611_40
1340,612_132
1340,617_84
1340,618_96
1340,619_17
1340,619_129
1340,62_29
1340,620_10
1340,621_61
1340,622_44
1340,623_19
1340,624_166
1340,625_3
1340,625_43
1340,625_54
1340,625_97
1340,627_10
1340,628_29
1340,628_119
1340,629_63
1340,629_131
1340,631_5
1340,633_0
1340,633_9
1340,633_164
1340,634_6
1340,634_96
1340,635_48
1340,635_84
1340,635_140
1340,636_66
1340,639_23
1340,639_114
1340,639_139
1340,640_20
1340,640_37
1340,640_75
1340,642_12
1340,643_64
1340,644_24
1340,644_26
1340,644_132
1340,644_139
1340,646_3
1340,649_53
1340,65_172
1340,650_5
1340,651_179
1340,652_39
1340,653_164
1340,654_105
1340,654_115
1340,655_146
1340,655_164
1340,657_7
1340,657_70
1340,657_172
1340,658_34
1340,658_54
1340,66_25
1340,66_54
1340,66_180
1340,66_189
1340,660_25
1340,661_140
1340,663_76
1340,664_52
1340,664_89
1340,664_106
1340,664_135
1340,665_140
1340,666_5
1340,667_172
1340,669_10
1340,67_91
1340,67_105
1340,670_14
1340,670_87
1340,672_146
1340,673_169
1340,674_56
1340,674_84
1340,674_87
1340,674_133
1340,675_61
1340,676_87
1340,676_175
1340,677_65
1340,678_84
1340,678_101
1340,678_152
1340,679_89
1340,679_96
1340,679_97
1340,679_151
1340,679_155
1340,68_2
1340,680_55
1340,680_160
1340,681_3
1340,682_163
1340,684_115
1340,685_51
1340,685_116
1340,685_180
1340,686_135
1340,687_118
1340,688_40
1340,689_112
1340,69_128
1340,690_24
1340,690_126
1340,691_101
1340,691_187
1340,692_137
1340,693_131
1340,694_21
1340,694_142
1340,695_29
1340,695_68
1340,695_115
1340,695_169
1340,698_9
1340,698_11
1340,699_17
1340,699_97
1340,699_132
1340,7_10
1340,7_151
1340,70_12
1340,70_16
1340,70_94
1340,700_22
1340,700_38
1340,700_98
1340,700_178
1340,702_103
1340,703_183
1340,705_64
1340,705_187
1340,708_15
1340,709_98
1340,709_121
1340,71_38
1340,71_81
1340,71_168
1340,711_98
1340,713_24
1340,714_111
1340,714_172
1340,715_54
1340,716_72
1340,717_17
1340,718_48
1340,718_91
1340,719_7
1340,719_137
1340,719_184
1340,72_25
1340,72_52
1340,720_104
1340,721_5
1340,721_163
1340,721_174
1340,722_9
1340,722_68
1340,722_182
1340,723_108
1340,724_0
1340,725_55
1340,726_123
1340,727_123
1340,728_139
1340,729_157
1340,729_171
