1301,1008_112
1301,101_63
1301,1010_75
1301,1010_120
1301,1011_25
1301,1014_74
1301,1015_7
1301,1015_108
1301,1015_170
1301,1016_175
1301,1017_21
1301,1018_59
1301,1019_42
1301,1020_48
1301,1021_166
1301,1022_80
1301,1023_33
1301,1023_62
1301,1023_119
1301,1023_138
1301,1023_160
1301,1023_175
1301,1024_38
1301,1024_52
1301,1024_72
1301,1024_141
1301,1027_18
1301,1028_79
1301,1028_123
1301,1028_158
1301,1029_16
1301,1029_71
1301,1029_130
1301,103_112
1301,103_147
1301,1030_10
1301,1030_134
1301,1031_171
1301,1032_82
1301,1032_90
1301,1032_113
1301,1033_154
1301,1033_177
1301,1034_101
1301,1036_103
1301,1037_174
1301,1038_3
1301,1038_61
1301,1039_42
1301,1039_59
1301,104_6
1301,104_186
1301,1040_76
1301,1041_40
1301,1041_80
1301,1042_76
1301,1043_116
1301,1043_175
1301,1046_142
1301,1047_42
1301,1047_128
1301,1048_53
1301,105_44
1301,1050_15
1301,1050_42
1301,1052_177
1301,1053_88
1301,1055_70
1301,1055_80
1301,1055_151
1301,1057_28
1301,1058_33
1301,1058_129
1301,1060_37
1301,1060_66
1301,1062_74
1301,1062_142
1301,1062_171
1301,1064_142
1301,1066_79
1301,1066_153
1301,1067_169
1301,1069_19
1301,1069_88
1301,1069_178
1301,1069_183
1301,107_118
1301,1070_88
1301,1070_89
1301,1071_162
1301,1072_35
1301,1072_56
1301,1073_40
1301,1073_80
1301,1074_42
1301,1074_103
1301,1074_131
1301,1075_68
1301,1075_122
1301,1076_131
1301,1077_62
1301,1078_123
1301,1079_20
1301,1082_30
1301,1084_12
1301,1084_102
1301,1084_126
1301,1084_134
1301,1085_140
1301,1085_154
1301,1086_22
1301,1086_52
1301,1086_163
1301,1089_58
1301,109_122
1301,1090_75
1301,1092_14
