2977,1712_49
2977,1712_127
2977,1713_91
2977,1714_96
2977,1716_29
2977,1717_10
2977,1720_51
2977,1727_74
2977,1731_184
2977,1735_23
2977,1735_153
2977,1737_17
2977,1740_22
2977,1741_164
2977,1745_78
2977,1747_10
2977,1748_67
2977,175_27
2977,1754_155
2977,1755_16
2977,1767_143
2977,1775_95
2977,1782_112
2977,1785_116
2977,1788_15
2977,1788_17
2977,1790_132
2977,1793_62
2977,1793_164
2977,18_122
2977,1800_157
2977,1802_54
2977,1802_86
2977,1803_108
2977,1804_100
2977,1809_154
2977,181_88
2977,1811_138
2977,1816_9
2977,1817_0
2977,1824_149
2977,1826_166
2977,1829_126
2977,1838_64
2977,1839_47
2977,1848_164
2977,1849_10
2977,1853_94
2977,1859_156
2977,1863_132
2977,1865_168
2977,1868_100
2977,1870_30
2977,1870_129
2977,1883_180
2977,1891_60
2977,1891_73
2977,1896_19
2977,1896_184
2977,1898_119
2977,19_116
2977,1902_13
2977,1904_149
2977,1906_95
2977,191_70
2977,1911_13
2977,1914_114
2977,1922_83
2977,1922_187
2977,1924_49
2977,1925_126
2977,1930_168
2977,1931_144
2977,1935_118
2977,1938_49
2977,1941_31
2977,1950_79
2977,1952_3
2977,1954_21
2977,1955_10
2977,1959_102
2977,1959_106
2977,1962_119
2977,1969_33
2977,1975_137
2977,1976_4
2977,1976_167
2977,1977_7
2977,1986_165
2977,199_69
2977,1991_4
2977,1993_145
2977,1995_180
2977,2000_124
2977,2000_150
2977,2004_81
2977,2007_58
2977,201_97
2977,2011_25
2977,2014_178
2977,2016_69
2977,2017_5
2977,2019_26
2977,2020_132
2977,2022_130
2977,2025_13
2977,2031_162
2977,2040_25
2977,2040_166
2977,2044_100
2977,205_79
2977,2053_1
2977,2053_68
2977,2059_1
2977,206_145
2977,2060_138
2977,2063_162
2977,2065_143
2977,2067_130
2977,207_48
2977,2070_36
2977,2079_93
2977,2081_99
2977,2085_148
2977,2087_164
2977,209_95
2977,2095_3
2977,2095_99
2977,2099_147
2977,210_44
2977,2108_21
2977,2113_8
2977,2113_129
2977,2114_93
2977,2116_101
2977,2133_108
2977,2136_139
2977,2139_162
2977,2140_165
2977,2143_143
2977,2145_123
2977,2149_99
2977,2157_128
2977,2158_48
2977,2159_29
2977,2160_7
2977,2170_168
2977,2181_50
2977,2183_149
2977,2186_18
2977,2199_74
2977,2199_130
2977,2200_104
2977,2200_124
2977,2205_173
2977,2207_50
2977,2207_116
2977,2216_106
2977,2217_133
2977,222_56
2977,2222_129
2977,2224_131
2977,2228_168
2977,2244_47
2977,2259_117
2977,2261_57
2977,2262_22
2977,2263_85
2977,2263_87
2977,2268_35
2977,2273_45
2977,2279_148
2977,228_19
2977,2280_112
2977,2281_72
2977,2281_78
2977,2288_156
2977,2291_78
2977,2296_58
2977,23_144
2977,230_30
2977,2303_8
2977,2318_17
2977,2319_13
2977,2319_16
