2153,1210_2
2153,1210_72
2153,1211_41
2153,1211_178
2153,1212_6
2153,1212_181
2153,1213_142
2153,1213_167
2153,1214_163
2153,1215_142
2153,1216_115
2153,1216_136
2153,1217_114
2153,1219_102
2153,122_146
2153,1220_12
2153,1220_96
2153,1220_141
2153,1221_42
2153,1221_61
2153,1222_42
2153,1223_79
2153,1223_150
2153,1224_189
2153,1225_34
2153,1225_66
2153,1225_120
2153,1225_140
2153,1227_43
2153,1228_56
2153,1229_0
2153,1229_51
2153,123_26
2153,123_28
2153,1230_36
2153,1230_58
2153,1230_68
2153,1230_181
2153,1231_183
2153,1232_39
2153,1232_63
2153,1232_78
2153,1233_10
2153,1234_45
2153,1235_73
2153,1235_89
2153,1235_184
2153,1236_60
2153,1236_169
2153,1237_45
2153,1237_71
2153,1238_69
2153,1239_104
2153,1240_85
2153,1241_50
2153,1241_67
2153,1242_4
2153,1243_65
2153,1244_16
2153,1245_6
2153,1245_19
2153,1245_20
2153,1245_126
2153,1247_103
2153,1248_77
2153,1248_167
2153,1249_25
2153,1249_47
2153,1249_100
2153,1249_107
2153,125_72
2153,125_108
2153,1250_162
2153,1251_50
2153,1251_145
2153,1252_27
2153,1253_36
2153,1253_142
2153,1254_99
2153,1255_17
2153,1255_57
2153,1255_108
2153,1256_122
2153,1257_98
2153,1258_10
2153,1259_96
2153,126_25
2153,1260_29
2153,1261_12
2153,1262_27
2153,1262_58
2153,1262_102
2153,1263_24
2153,1263_40
2153,1266_146
2153,1267_102
2153,1268_0
2153,1268_53
2153,1268_91
2153,1268_146
2153,1268_167
2153,127_0
2153,127_125
2153,1270_50
2153,1270_153
2153,1271_107
2153,1273_6
2153,1273_69
2153,1274_51
2153,1274_138
2153,1275_140
2153,1279_63
2153,128_48
2153,1280_97
2153,1282_126
2153,1282_149
2153,1283_95
2153,1283_144
2153,1283_159
2153,1284_7
2153,1285_157
2153,1286_76
2153,1287_135
2153,1287_170
2153,1288_135
2153,1289_34
2153,129_51
2153,1292_51
2153,1296_92
2153,1296_138
2153,1297_175
2153,1298_66
2153,1298_163
2153,1299_53
2153,13_51
2153,13_142
2153,130_175
2153,1301_11
2153,1301_67
2153,1302_105
2153,1302_170
2153,1305_45
2153,1306_182
2153,1308_55
2153,1308_115
2153,131_94
2153,131_103
2153,1310_129
2153,1311_5
2153,1311_24
2153,1311_89
2153,1311_117
2153,1312_45
2153,1312_84
2153,1312_110
2153,1312_155
2153,1314_7
2153,1314_67
2153,1314_173
2153,1315_48
2153,1317_56
2153,1318_41
2153,1319_58
2153,1319_114
2153,132_61
2153,1320_78
2153,1320_107
2153,1323_59
2153,1323_144
2153,1324_70
2153,1324_72
2153,1326_60
2153,1328_37
2153,1328_86
2153,1328_101
2153,1328_156
2153,1328_177
2153,1328_178
2153,1329_67
2153,1330_112
2153,1333_128
2153,1333_157
2153,1334_11
2153,1335_140
2153,1339_90
2153,1339_124
2153,134_78
2153,134_169
2153,1340_127
2153,1341_184
2153,1343_9
2153,1344_133
2153,1346_64
2153,1346_75
2153,1347_96
2153,135_62
2153,1350_154
2153,1352_161
2153,1353_1
2153,1354_154
2153,1354_163
2153,1355_145
2153,1359_42
2153,1359_55
2153,1359_77
