1278,1969_173
1278,1970_47
1278,1970_133
1278,1971_7
1278,1974_77
1278,1974_140
1278,1974_184
1278,1975_32
1278,1975_151
1278,1976_51
1278,1977_8
1278,1978_64
1278,1979_73
1278,1979_75
1278,1980_43
1278,1981_105
1278,1981_139
1278,1982_30
1278,1983_133
1278,1984_17
1278,1985_48
1278,1985_157
1278,1987_168
1278,1988_20
1278,1988_57
1278,1988_102
1278,1989_170
1278,1990_56
1278,1993_27
1278,1993_117
1278,1993_144
1278,1995_83
1278,1995_96
1278,1995_166
1278,1997_59
1278,1997_142
1278,1998_91
1278,1999_22
1278,1999_31
1278,1999_57
1278,2_132
1278,2_134
1278,200_2
1278,200_76
1278,2000_104
1278,2000_112
1278,2002_65
1278,2002_150
1278,2004_38
1278,2005_5
1278,2007_111
1278,2008_94
1278,2009_44
1278,2010_131
1278,2013_153
1278,2016_148
1278,2017_96
1278,2017_128
1278,2017_138
1278,2017_179
1278,2019_114
1278,2021_97
1278,2022_143
1278,2023_88
1278,2024_60
1278,2025_33
1278,2026_155
1278,2027_183
1278,2028_12
1278,2028_74
1278,203_99
1278,2032_158
1278,2034_183
1278,2035_87
1278,2035_109
1278,2035_162
1278,2035_191
1278,2036_38
1278,2036_62
1278,2036_159
1278,2037_158
1278,2037_178
1278,2039_142
1278,2039_154
1278,204_168
1278,2040_159
1278,2041_71
1278,2041_117
1278,2045_23
1278,2045_82
1278,2045_88
1278,2045_106
1278,2046_103
1278,2046_182
1278,2048_104
1278,2049_187
1278,2054_14
1278,2054_170
1278,2055_69
1278,2056_38
1278,2056_97
1278,2056_136
1278,2056_159
1278,2057_124
1278,2058_182
1278,2059_91
1278,206_132
1278,206_169
1278,2060_11
1278,2060_118
1278,2060_150
1278,2061_70
1278,2062_8
1278,2062_38
1278,2062_164
1278,2064_39
1278,2064_76
1278,2065_149
1278,2065_160
1278,2066_123
1278,2067_3
1278,2069_25
1278,2071_59
1278,2071_66
1278,2071_180
1278,2072_23
1278,2073_52
1278,2073_60
1278,2074_96
1278,2074_114
1278,2076_19
1278,2076_25
1278,2076_87
1278,2076_162
1278,2077_77
1278,2077_91
1278,2078_70
1278,2078_113
1278,2078_119
1278,2078_171
1278,2079_60
1278,208_173
1278,2084_101
1278,2086_0
1278,2086_43
1278,2086_47
1278,2088_126
1278,2088_128
1278,2088_162
1278,2089_65
1278,209_65
1278,209_70
1278,2090_62
1278,2092_163
1278,2093_163
1278,2094_4
1278,2094_7
1278,2096_114
1278,2099_17
1278,2099_70
1278,2100_104
1278,2100_117
1278,2101_79
1278,2102_165
1278,2103_50
1278,2103_70
1278,2104_62
1278,2104_85
1278,2105_27
1278,2105_43
1278,2105_65
1278,2105_172
1278,2105_183
1278,2106_5
1278,2106_78
1278,2106_121
1278,2107_27
1278,2107_60
1278,2108_51
1278,2109_158
1278,211_85
1278,211_178
1278,2110_174
1278,2111_38
1278,2111_62
1278,2111_78
1278,2113_105
1278,2113_176
1278,2114_50
1278,2114_136
1278,2114_159
1278,2118_20
1278,2119_34
1278,212_83
1278,212_94
1278,2120_87
1278,2121_7
1278,2121_38
1278,2123_84
1278,2125_72
1278,2125_112
1278,2125_166
1278,2127_88
1278,2128_40
1278,2128_112
1278,2128_151
1278,2129_4
1278,2129_102
1278,213_105
1278,2131_8
1278,2131_149
1278,2132_87
1278,2132_102
1278,2134_34
1278,2134_114
1278,2134_145
1278,2135_141
1278,2135_168
1278,2136_91
1278,2137_103
1278,2139_181
1278,2140_129
1278,2141_42
1278,2141_88
1278,2142_37
1278,2142_75
1278,2143_48
1278,2144_94
1278,2144_123
1278,2145_36
1278,2145_167
1278,2146_79
1278,2146_176
1278,2147_15
1278,2148_69
1278,2148_153
1278,215_158
1278,2150_11
1278,2152_103
1278,2153_20
1278,2153_87
1278,2153_106
1278,2154_4
1278,2154_122
1278,2155_84
1278,2156_52
1278,2156_131
1278,2157_58
1278,2157_75
1278,2158_103
1278,2158_180
1278,2159_108
1278,2159_165
1278,216_17
1278,2160_34
1278,2161_25
1278,2161_150
1278,2163_14
1278,2164_76
1278,2164_177
1278,2165_113
1278,2165_177
1278,2166_175
1278,2167_28
1278,2167_67
1278,2168_92
1278,2170_51
1278,2170_112
1278,2170_166
1278,2171_20
1278,2171_185
1278,2171_187
1278,2172_20
1278,2172_25
1278,2172_172
1278,2173_26
1278,2173_127
1278,2174_59
1278,2174_94
1278,2175_160
1278,2176_83
1278,2177_83
1278,2177_135
1278,2178_155
1278,2178_163
1278,2179_140
1278,218_82
