1349,323_3
1349,325_128
1349,327_145
1349,328_103
1349,329_101
1349,33_47
1349,330_140
1349,330_157
1349,333_102
1349,335_62
1349,335_138
1349,337_32
1349,337_96
1349,337_147
1349,338_138
1349,341_142
1349,342_70
1349,348_136
1349,358_33
1349,358_127
1349,360_11
1349,362_172
1349,366_151
1349,37_129
1349,374_115
1349,376_111
1349,376_127
1349,380_39
1349,382_27
1349,383_174
1349,390_40
1349,392_133
1349,396_144
1349,40_87
1349,400_41
1349,400_85
1349,403_69
1349,407_152
1349,408_22
1349,409_31
1349,411_112
1349,418_74
1349,422_83
1349,424_47
1349,426_164
1349,427_111
1349,430_78
1349,430_142
1349,432_174
1349,433_96
1349,433_168
1349,434_34
1349,44_34
1349,445_183
1349,447_128
1349,447_178
1349,45_10
1349,451_87
1349,454_115
1349,46_169
1349,462_3
1349,463_66
1349,464_83
1349,467_124
1349,477_162
1349,477_186
1349,480_160
1349,486_102
1349,487_28
1349,488_79
1349,49_4
1349,49_38
1349,491_148
1349,494_9
1349,495_136
1349,498_170
1349,500_47
1349,501_151
1349,502_70
1349,504_174
1349,505_102
1349,506_97
1349,512_19
1349,513_132
1349,514_138
1349,515_141
1349,515_155
1349,522_175
1349,526_25
1349,529_77
1349,532_38
1349,534_2
1349,538_8
1349,541_89
1349,541_179
1349,547_72
1349,549_24
1349,550_184
1349,556_142
1349,556_160
1349,557_47
1349,558_74
1349,56_92
1349,560_148
1349,569_119
1349,57_97
1349,576_180
1349,580_14
1349,588_28
1349,593_68
1349,595_145
1349,596_86
1349,606_131
1349,608_75
1349,616_80
1349,618_21
1349,618_80
1349,62_176
1349,620_77
1349,624_142
1349,626_186
1349,628_81
1349,629_127
1349,63_15
1349,63_26
1349,630_74
1349,632_36
1349,636_21
1349,639_141
1349,644_71
1349,654_73
1349,657_98
1349,658_111
1349,661_30
1349,664_78
1349,669_135
1349,670_5
1349,675_91
1349,677_53
1349,680_166
1349,683_98
1349,683_129
1349,684_64
1349,686_66
1349,688_60
1349,688_108
1349,694_119
1349,700_62
1349,701_170
1349,707_37
1349,707_77
1349,707_143
1349,710_61
1349,711_110
1349,716_56
1349,72_141
1349,721_171
1349,728_135
1349,730_63
1349,730_103
1349,737_157
1349,740_82
1349,741_86
1349,743_0
1349,743_135
1349,744_148
1349,747_166
1349,748_176
1349,749_59
1349,75_166
1349,750_70
1349,752_51
1349,752_155
1349,753_94
1349,754_87
1349,758_62
1349,758_68
1349,759_46
1349,760_55
1349,761_11
1349,762_26
1349,762_175
1349,763_158
1349,765_168
1349,768_189
1349,770_72
1349,770_74
1349,780_118
1349,780_187
1349,783_163
1349,785_100
1349,787_36
1349,788_29
1349,79_68
1349,792_8
1349,794_44
1349,796_69
1349,799_50
1349,8_18
1349,807_46
1349,807_126
1349,809_115
1349,809_183
1349,811_63
1349,811_165
1349,813_35
1349,817_129
1349,821_97
1349,826_92
1349,827_35
1349,829_84
1349,830_126
1349,830_133
1349,831_68
1349,834_175
1349,84_16
1349,846_176
1349,849_143
1349,850_38
1349,855_123
1349,856_69
1349,858_174
1349,86_151
1349,860_169
1349,867_155
1349,87_182
1349,874_7
1349,877_121
1349,881_69
1349,883_31
1349,883_36
1349,884_44
1349,887_88
1349,888_136
1349,889_63
1349,894_128
1349,895_125
1349,895_169
1349,896_80
1349,901_10
1349,906_97
1349,912_75
1349,914_168
1349,917_28
1349,919_65
1349,921_78
1349,921_123
1349,923_137
1349,928_51
1349,929_57
1349,931_133
1349,935_118
1349,937_136
1349,938_168
1349,939_6
1349,946_17
1349,952_72
1349,956_86
1349,959_84
1349,959_109
1349,960_32
1349,964_174
1349,965_129
1349,969_160
1349,971_112
1349,973_173
1349,975_181
1349,976_180
1349,978_8
1349,978_176
1349,985_5
1349,987_13
1349,991_178
1349,993_92
1349,996_86
1349,997_66
1349,998_106
1349,999_158
1350,10_28
1350,10_87
1350,1000_105
1350,1002_129
1350,1003_91
1350,1004_120
1350,1007_136
1350,101_131
1350,1012_40
1350,1016_92
1350,1017_1
1350,1017_54
1350,1020_161
1350,1027_123
1350,1030_138
1350,1033_150
1350,1035_121
1350,1046_158
1350,1048_76
1350,105_133
1350,105_144
