1290,2099_114
1290,2099_180
1290,21_77
1290,210_31
1290,2100_0
1290,2100_30
1290,2100_150
1290,2101_100
1290,2102_105
1290,2104_59
1290,2104_88
1290,2106_38
1290,2106_47
1290,2106_93
1290,2107_77
1290,2108_160
1290,2110_76
1290,2110_120
1290,2111_179
1290,2112_39
1290,2112_141
1290,2112_161
1290,2113_43
1290,2113_124
1290,2113_163
1290,2114_68
1290,2114_99
1290,2114_168
1290,2115_32
1290,2117_33
1290,212_109
1290,212_148
1290,2120_95
1290,2122_95
1290,2122_173
1290,2123_12
1290,2123_179
1290,2124_45
1290,2124_71
1290,2125_127
1290,2126_33
1290,2126_77
1290,2126_107
1290,2127_60
1290,2127_155
1290,2129_41
1290,2129_181
1290,213_48
1290,213_114
1290,2130_58
1290,2130_124
1290,2131_50
1290,2131_102
1290,2132_91
1290,2132_98
1290,2134_22
1290,2134_142
1290,2138_38
1290,2138_106
1290,2138_146
1290,214_77
1290,214_78
1290,214_167
1290,2140_180
1290,2141_149
1290,2142_43
1290,2142_129
1290,2143_106
1290,2143_159
1290,2144_9
1290,2144_37
1290,2145_165
1290,2146_71
1290,2146_126
1290,2147_48
1290,2148_48
1290,2149_13
1290,2149_68
1290,2151_112
1290,2151_139
1290,2151_164
1290,2151_169
1290,2155_115
1290,2158_3
1290,2158_185
1290,2159_113
1290,2159_152
1290,216_162
1290,2160_1
1290,2160_21
1290,2160_149
1290,2161_189
1290,2164_51
1290,2164_156
1290,2164_163
1290,2164_178
1290,2166_127
1290,2166_150
1290,2169_122
1290,217_114
1290,2170_145
1290,2170_156
1290,2171_27
1290,2173_115
1290,2174_136
1290,2175_64
1290,2177_44
1290,2177_126
1290,2179_85
1290,2181_32
1290,2181_164
1290,2182_25
1290,2182_47
1290,2183_46
1290,2183_56
1290,2185_95
1290,2187_113
1290,2187_177
1290,2188_24
1290,2188_37
1290,2188_130
1290,2189_119
1290,2190_62
1290,2192_49
1290,2193_113
1290,2194_50
1290,2195_7
1290,2195_104
1290,2196_76
1290,2196_96
1290,2197_178
1290,2198_107
1290,2198_155
1290,2199_175
1290,220_99
1290,2200_28
1290,2200_36
1290,2201_61
1290,2202_106
1290,2202_163
1290,2206_29
1290,2208_11
1290,2209_101
1290,221_92
1290,2211_82
1290,2211_166
1290,2213_150
1290,2219_39
1290,2220_167
1290,2221_61
1290,2222_40
1290,2222_85
1290,2224_185
1290,2225_26
1290,2225_97
1290,2226_109
1290,2226_120
1290,2227_108
1290,2228_16
1290,2228_77
1290,223_10
1290,223_17
1290,223_116
1290,2230_68
1290,2230_149
1290,2232_90
1290,2232_188
1290,2233_63
1290,2234_63
1290,2234_87
1290,2234_97
1290,2234_110
1290,2238_178
1290,2239_149
1290,2240_70
1290,2240_76
1290,2241_173
1290,2242_111
1290,2242_150
1290,2244_21
1290,2244_31
1290,2244_95
1290,2244_133
1290,2245_81
1290,2246_109
1290,2246_126
1290,2247_19
1290,2249_47
1290,225_70
1290,225_118
1290,225_121
1290,225_160
1290,2250_35
1290,2250_88
1290,2250_125
1290,2251_47
1290,2251_168
1290,2252_75
1290,2253_84
1290,2255_104
1290,2256_21
1290,2259_100
1290,2259_113
1290,2259_168
1290,226_21
1290,2260_168
1290,2260_182
1290,2261_141
1290,2264_121
1290,2265_111
1290,2266_150
1290,2267_35
1290,227_193
