2139,786_7
2139,786_18
2139,786_68
2139,786_72
2139,789_117
2139,789_176
2139,79_62
2139,79_160
2139,790_124
2139,792_107
2139,792_109
2139,792_117
2139,792_155
2139,793_79
2139,794_79
2139,795_15
2139,797_128
2139,798_86
2139,798_96
2139,799_166
2139,8_88
2139,8_103
2139,80_39
2139,800_47
2139,800_54
2139,802_15
2139,802_59
2139,802_80
2139,804_105
2139,804_109
2139,805_104
2139,808_14
2139,808_140
2139,809_127
2139,809_179
2139,812_70
2139,813_98
2139,814_13
2139,814_180
2139,815_102
2139,815_153
2139,817_25
2139,817_134
2139,818_65
2139,818_97
2139,819_87
2139,82_96
2139,82_130
2139,820_62
2139,820_163
2139,821_11
2139,821_12
2139,821_86
2139,821_96
2139,822_58
2139,825_95
2139,826_156
2139,827_125
2139,828_10
2139,828_19
2139,829_108
2139,829_114
2139,830_125
2139,832_8
2139,832_90
2139,833_167
2139,834_68
2139,836_4
2139,836_81
2139,836_183
2139,837_105
2139,838_120
2139,84_151
2139,840_1
2139,842_39
2139,842_93
2139,843_43
2139,843_62
2139,843_69
2139,843_163
2139,844_71
2139,844_116
2139,844_137
2139,845_14
2139,846_60
2139,848_162
2139,849_186
2139,85_9
2139,85_76
2139,850_141
2139,851_160
2139,853_26
2139,853_75
2139,856_71
2139,856_110
2139,857_91
2139,858_78
2139,859_45
2139,859_59
2139,86_78
2139,860_8
2139,860_32
2139,860_95
2139,860_100
2139,860_101
2139,860_143
2139,861_13
2139,861_38
2139,861_55
2139,861_174
2139,862_64
2139,862_142
2139,863_24
2139,863_67
2139,863_141
2139,864_21
2139,864_57
2139,864_119
2139,866_11
2139,866_46
2139,866_135
2139,867_63
2139,868_6
2139,869_28
2139,869_125
2139,87_2
2139,870_5
2139,872_19
2139,872_167
2139,872_187
2139,874_118
2139,875_81
2139,875_82
2139,875_107
2139,876_21
2139,876_112
2139,877_55
2139,877_106
2139,881_102
2139,882_14
2139,882_29
2139,882_76
2139,883_44
2139,884_161
2139,885_52
2139,886_93
2139,887_96
2139,887_148
2139,888_34
2139,89_60
