1282,2395_35
1282,2395_163
1282,2398_92
1282,2398_102
1282,2398_171
1282,24_21
1282,240_113
1282,2400_111
1282,2400_125
1282,2400_175
1282,2401_10
1282,2403_34
1282,2404_21
1282,2405_34
1282,2405_165
1282,2407_19
1282,2407_159
1282,2408_129
1282,2408_133
1282,2409_83
1282,2409_147
1282,241_117
1282,2410_63
1282,2411_182
1282,2413_185
1282,2414_44
1282,2414_128
1282,2415_20
1282,2415_102
1282,2416_1
1282,2416_16
1282,2417_23
1282,2417_50
1282,2417_86
1282,2417_114
1282,2417_141
1282,242_47
1282,2420_143
1282,2420_173
1282,2421_24
1282,2421_27
1282,2421_93
1282,2421_184
1282,2422_38
1282,2423_78
1282,2424_87
1282,2425_50
1282,2426_88
1282,2426_121
1282,2427_80
1282,2428_69
1282,2428_71
1282,2429_49
1282,2429_175
1282,243_129
1282,2430_14
1282,2433_58
1282,2434_107
1282,2437_167
1282,2438_14
1282,2438_135
1282,2439_149
1282,244_8
1282,244_16
1282,2440_12
1282,2440_28
1282,2440_145
1282,2440_170
1282,2442_20
1282,2442_68
1282,2445_13
1282,2445_49
1282,2447_1
1282,2447_61
1282,2447_75
1282,2448_0
1282,2448_14
1282,2451_129
1282,2451_142
1282,2452_158
1282,2453_111
1282,2454_64
1282,2456_66
1282,2456_112
1282,2457_87
1282,2458_72
1282,2458_151
1282,2459_23
1282,2459_121
1282,2459_159
1282,246_5
1282,246_8
1282,2460_109
1282,2460_143
1282,2462_90
1282,2462_130
1282,2463_69
1282,2465_130
1282,2466_65
1282,2466_154
1282,2467_0
1282,2467_23
1282,2467_97
1282,2467_109
1282,2468_46
1282,2470_39
1282,2470_98
1282,2471_125
1282,2471_163
1282,2474_119
1282,2475_174
1282,2477_135
1282,2477_162
1282,249_143
1282,25_38
1282,25_178
1282,250_72
1282,251_17
1282,251_106
1282,252_140
1282,253_44
1282,254_10
1282,255_154
1282,256_84
1282,256_125
1282,256_135
1282,26_119
1282,260_27
1282,260_167
1282,261_26
1282,261_66
1282,261_130
1282,262_94
1282,262_155
1282,264_3
1282,264_83
1282,264_119
1282,265_31
1282,265_103
1282,266_143
1282,267_7
1282,267_13
1282,267_140
1282,27_34
1282,27_123
1282,270_117
1282,271_55
1282,275_134
1282,278_121
1282,28_94
1282,280_42
1282,281_139
1282,282_59
1282,282_85
1282,283_78
1282,283_154
1282,284_47
1282,284_57
1282,289_127
1282,289_174
1282,29_117
1282,290_64
1282,291_5
1282,291_44
1282,292_42
1282,295_12
1282,295_74
1282,295_92
1282,295_180
1282,298_133
1282,298_136
1282,299_117
1282,299_184
1282,3_5
1282,3_149
1282,302_96
1282,303_119
1282,304_75
1282,305_72
1282,306_104
1282,307_145
1282,308_29
1282,309_12
1282,309_84
1282,311_40
1282,311_130
1282,313_152
1282,314_31
1282,315_87
1282,315_113
1282,316_95
1282,316_142
1282,316_148
1282,317_87
1282,317_162
1282,319_23
1282,319_51
1282,32_67
1282,32_93
1282,32_130
1282,320_2
1282,320_115
1282,321_132
1282,321_150
1282,322_112
1282,324_28
1282,324_37
1282,325_16
1282,325_55
1282,325_102
1282,326_28
1282,328_156
1282,329_125
1282,329_138
1282,330_162
1282,330_180
1282,331_30
1282,334_67
1282,334_70
1282,334_102
1282,337_26
1282,337_172
1282,34_120
1282,344_1
1282,344_36
