1301,2195_106
1301,2196_1
1301,2196_181
1301,2197_71
1301,2197_158
1301,22_39
1301,2200_121
1301,2200_125
1301,2200_186
1301,2202_92
1301,2202_96
1301,2202_153
1301,2203_87
1301,2203_165
1301,2204_120
1301,2205_74
1301,2206_149
1301,2207_52
1301,2207_81
1301,2208_116
1301,2211_13
1301,2211_55
1301,2213_22
1301,2213_50
1301,2213_115
1301,2214_172
1301,2216_171
1301,2218_5
1301,2219_83
1301,2219_86
1301,2219_127
1301,222_16
1301,222_103
1301,2220_64
1301,2221_2
1301,2221_124
1301,2222_153
1301,2222_158
1301,2222_185
1301,2223_82
1301,2223_117
1301,2223_182
1301,2224_10
1301,2224_154
1301,2225_46
1301,2226_153
1301,2228_67
1301,2228_125
1301,2229_16
1301,2229_134
1301,2229_170
1301,223_160
1301,2230_170
1301,2231_81
1301,2231_95
1301,2232_10
1301,2232_122
1301,2232_139
1301,2234_55
1301,2235_85
1301,2236_5
1301,2237_48
1301,2237_151
1301,2238_91
1301,2238_112
1301,224_63
1301,2240_94
1301,2240_120
1301,2243_163
1301,2244_51
1301,2245_103
1301,2245_167
1301,2247_151
1301,2248_83
1301,2248_127
1301,2249_5
1301,2249_125
1301,2250_82
1301,2250_138
1301,2252_30
1301,2253_39
1301,2254_71
1301,2255_8
1301,2255_70
1301,2255_97
1301,2256_23
1301,2256_156
1301,2258_37
1301,2258_137
1301,2258_180
1301,2259_184
1301,226_135
1301,226_183
1301,2260_35
1301,2262_62
1301,2262_108
1301,2262_130
1301,2262_134
1301,2263_37
1301,2263_52
1301,2263_59
1301,2265_87
1301,2265_157
1301,2266_125
1301,2266_149
1301,2266_179
1301,2266_180
1301,2267_80
1301,2269_85
1301,227_147
1301,2271_121
1301,2271_169
1301,2272_42
1301,2272_75
1301,2274_63
1301,2275_6
1301,2276_18
1301,2276_144
1301,2276_151
1301,2277_8
1301,2278_2
1301,2278_5
1301,2278_22
1301,2280_77
1301,2281_51
1301,2282_141
1301,2283_23
1301,2283_79
1301,2283_123
1301,2285_72
1301,2288_97
1301,2289_97
1301,2289_110
1301,2290_27
1301,2290_28
1301,2291_10
1301,2292_125
1301,2292_166
1301,2293_47
1301,2293_153
1301,2295_54
1301,2295_95
1301,2295_104
1301,2297_160
1301,2299_46
1301,2299_144
1301,2299_184
1301,23_130
1301,23_178
1301,230_142
1301,2300_136
1301,2303_107
1301,2304_97
1301,2305_99
1301,2305_135
1301,2306_119
1301,2306_168
1301,2307_168
1301,2309_128
1301,2309_139
1301,2309_155
1301,231_24
1301,2310_25
1301,2310_42
1301,2311_134
1301,2311_143
1301,2312_87
1301,2312_152
1301,2313_159
1301,2314_85
1301,2314_174
1301,2315_11
1301,2315_146
1301,2316_28
1301,2316_132
1301,2317_176
1301,2319_140
1301,2319_180
1301,232_135
1301,2320_58
1301,2320_62
1301,2321_165
1301,2322_103
1301,2322_111
1301,2324_46
1301,2324_110
1301,2324_158
1301,2325_110
1301,2326_58
1301,2328_66
1301,2328_102
1301,2329_69
1301,2330_94
1301,2331_6
1301,2331_132
1301,2334_169
1301,2336_102
1301,2337_110
1301,2337_138
1301,2338_10
1301,2339_89
1301,234_176
1301,2340_30
1301,2342_38
1301,2342_173
1301,2344_58
1301,2345_2
1301,2346_3
1301,2346_43
1301,2346_180
1301,2347_105
1301,235_43
1301,235_67
1301,2350_0
1301,2350_49
1301,2351_58
1301,2351_60
1301,2352_114
1301,2354_37
1301,2356_97
1301,2358_62
1301,2358_89
1301,2358_133
1301,2358_181
1301,2359_31
1301,2359_116
1301,2359_128
1301,2360_2
1301,2360_162
1301,2361_23
1301,2361_52
1301,2362_63
1301,2363_174
1301,2364_106
1301,2364_173
1301,2365_86
1301,2366_43
1301,2367_119
1301,2367_188
1301,2368_79
1301,2369_47
1301,2369_138
1301,2369_182
1301,237_26
1301,237_133
1301,237_154
1301,2372_132
