2993,1039_28
2993,1046_153
2993,1049_178
2993,1051_168
2993,1056_103
2993,1060_43
2993,1062_39
2993,1076_152
2993,1077_27
2993,1085_107
2993,1085_180
2993,1092_85
2993,1096_49
2993,1100_133
2993,111_60
2993,1112_151
2993,1112_173
2993,1113_87
2993,1120_7
2993,1126_136
2993,1136_74
2993,1142_105
2993,1153_169
2993,1155_53
2993,116_10
2993,1162_35
2993,1162_73
2993,1168_138
2993,1176_177
2993,1177_170
2993,1179_153
2993,12_34
2993,1209_90
2993,1211_75
2993,1219_23
2993,1231_83
2993,1235_76
2993,1235_142
2993,1236_110
2993,1242_140
2993,1250_168
2993,1259_46
2993,1260_128
2993,1264_182
2993,1275_172
2993,1277_30
2993,1283_65
2993,1294_80
2993,1295_137
2993,1297_105
2993,1302_177
2993,1310_70
2993,1317_31
2993,1321_46
2993,1330_25
2993,1331_103
2993,1340_55
2993,1341_143
2993,1342_7
2993,1344_76
2993,1350_175
2993,1364_41
2993,1378_117
2993,1394_74
2993,1401_51
2993,1419_73
2993,1419_173
2993,1424_88
2993,144_71
2993,1442_63
2993,1446_73
2993,1457_174
2993,1459_87
2993,1465_108
2993,1468_149
2993,1473_140
2993,1482_91
2993,1482_188
2993,1485_16
2993,1488_155
2993,152_132
2993,1524_88
2993,1526_159
2993,153_184
2993,1531_121
2993,1540_64
2993,1541_74
2993,1548_69
2993,1550_169
2993,1551_7
2993,1553_155
2993,1554_82
2993,1559_182
2993,1561_48
2993,1561_147
2993,1577_139
2993,1578_178
2993,1580_108
2993,1588_126
2993,1588_165
2993,1599_130
2993,1603_7
2993,1608_53
2993,161_178
2993,1611_122
2993,1613_29
2993,1617_57
2993,1627_80
2993,163_164
2993,1639_16
2993,1652_158
2993,1653_107
2993,1657_117
2993,1668_12
2993,1669_68
2993,168_71
2993,1681_87
2993,1691_180
2993,1693_188
2993,1694_158
2993,1696_132
2993,1699_139
2993,1703_52
2993,1710_124
2993,1713_32
2993,1713_96
2993,1715_28
2993,1722_23
2993,1723_73
2993,1724_134
2993,1729_16
2993,173_41
2993,1733_101
2993,1739_103
2993,1747_75
2993,1753_142
2993,1755_74
2993,1765_91
2993,1770_126
2993,1771_109
2993,1773_69
2993,1785_181
2993,1786_16
2993,1795_122
2993,1802_133
2993,1824_38
2993,1824_106
2993,1831_24
2993,1833_1
2993,1838_159
2993,1839_35
2993,1840_135
2993,1843_153
2993,1854_165
2993,1855_18
2993,1858_168
2993,1870_119
2993,1876_21
2993,1879_15
2993,1896_84
2993,1896_188
2993,1897_100
2993,1898_82
2993,1905_7
2993,1908_132
2993,1916_83
2993,1920_180
2993,193_61
2993,1938_47
2993,1940_163
2993,195_151
2993,1953_95
2993,1959_43
2993,1959_76
2993,196_101
2993,1979_126
2993,1985_181
2993,1991_134
2993,1994_60
2993,1996_164
2993,1998_13
2993,2_159
2993,2004_13
2993,2006_121
2993,201_166
2993,2015_137
2993,2025_120
2993,2028_160
2993,2030_29
2993,2047_122
2993,2049_149
2993,2051_128
