1279,1050_80
1279,1051_70
1279,1054_9
1279,1055_147
1279,1056_131
1279,1056_144
1279,1056_188
1279,1057_85
1279,1058_16
1279,1060_125
1279,1060_156
1279,1060_187
1279,1061_151
1279,1061_180
1279,1062_55
1279,1063_186
1279,1064_73
1279,1064_139
1279,1065_71
1279,1066_5
1279,1068_147
1279,1069_14
1279,1069_55
1279,1069_61
1279,1069_121
1279,107_30
1279,107_68
1279,1071_49
1279,1071_105
1279,1073_179
1279,1074_55
1279,1075_59
1279,1076_49
1279,1076_51
1279,1077_184
1279,1078_17
1279,1078_98
1279,1079_176
1279,108_152
1279,1080_61
1279,1080_87
1279,1081_52
1279,1082_150
1279,1082_177
1279,1083_4
1279,1084_41
1279,1084_54
1279,1084_112
1279,1085_81
1279,1086_175
1279,1087_108
1279,1088_42
1279,1088_87
1279,1088_129
1279,1089_24
1279,1089_141
1279,109_110
1279,1090_76
1279,1091_10
1279,1092_46
1279,1092_112
1279,1092_116
1279,1093_124
1279,1094_65
1279,1094_152
1279,1095_70
1279,1095_132
1279,1095_156
1279,1096_171
1279,1097_124
1279,1097_129
1279,1099_76
1279,1103_111
1279,1103_174
1279,1105_148
1279,1106_129
1279,1106_187
1279,1107_116
1279,1108_157
1279,1109_67
1279,1109_89
1279,111_50
1279,111_85
1279,111_146
1279,1110_22
1279,1110_140
1279,1110_160
1279,1112_36
1279,1114_62
1279,1116_157
1279,1117_159
1279,1118_106
1279,1119_125
1279,1119_161
1279,1119_174
1279,112_17
1279,1120_77
1279,1120_162
1279,1124_29
1279,1124_38
1279,1125_178
1279,1126_66
1279,1129_101
1279,1129_155
1279,1130_66
1279,1130_155
1279,1132_21
1279,1132_34
1279,1132_90
1279,1132_107
1279,1132_123
1279,1133_132
1279,1134_77
1279,1136_57
1279,1136_62
1279,1136_179
1279,1137_6
1279,114_14
1279,1140_19
1279,1140_41
1279,1140_51
1279,1141_126
1279,1142_151
1279,1143_31
1279,1145_29
1279,1145_57
1279,1145_151
1279,1145_175
1279,1146_36
1279,1146_70
1279,1146_153
1279,1147_159
1279,1148_127
1279,1149_37
1279,1149_48
1279,115_3
1279,1151_33
1279,1151_50
1279,1151_154
1279,1153_48
1279,1154_58
1279,1154_61
1279,1154_138
1279,1155_77
1279,1156_68
1279,1158_170
1279,1158_173
1279,1159_60
1279,116_148
1279,1160_75
1279,1160_100
1279,1160_166
1279,1161_65
1279,1163_109
1279,1167_70
1279,1168_68
1279,1168_86
1279,1168_88
1279,1169_29
1279,1170_136
1279,1171_148
1279,1172_65
1279,1175_52
1279,1175_128
1279,1176_183
1279,1176_185
1279,1177_82
1279,1177_180
1279,1177_182
1279,1178_70
1279,1178_126
1279,1178_127
1279,1179_24
1279,1180_4
1279,1180_156
1279,1181_27
1279,1182_68
1279,1184_39
1279,1184_104
1279,1184_109
1279,1184_157
1279,1186_147
1279,1188_46
1279,1189_73
1279,119_122
1279,1190_26
1279,1191_130
1279,1191_174
1279,1193_3
1279,1193_81
1279,1195_133
1279,1198_14
1279,12_12
1279,12_20
1279,120_169
1279,1200_127
1279,1200_144
1279,1200_165
1279,1201_40
1279,1201_155
1279,1202_120
1279,1203_52
1279,1204_23
1279,1205_32
1279,1207_109
1279,1207_183
1279,1208_42
1279,1209_50
1279,121_45
1279,1210_71
1279,1210_103
1279,1211_36
1279,1214_24
1279,1214_68
1279,1215_31
1279,1215_80
1279,1216_51
1279,1216_56
1279,1216_85
1279,1217_84
1279,1219_47
1279,1220_13
1279,1220_78
1279,1220_127
1279,1222_165
1279,1224_22
1279,1224_188
1279,1225_78
1279,1227_107
1279,1228_68
1279,1228_112
1279,1229_153
1279,123_16
1279,123_166
1279,123_169
1279,1231_98
1279,1234_2
1279,1234_17
1279,1234_24
1279,1234_144
1279,1236_159
1279,1237_16
1279,1237_178
1279,1238_55
1279,1238_187
1279,1239_105
1279,124_9
1279,124_27
1279,124_39
1279,1240_134
1279,1242_136
1279,1244_52
1279,1244_127
1279,1244_138
1279,1247_148
1279,1247_173
1279,1248_35
1279,1248_97
1279,1248_179
1279,1249_182
1279,125_65
1279,125_115
1279,1250_9
1279,1250_138
1279,1250_172
1279,1251_76
1279,1251_166
1279,1251_182
1279,1252_13
1279,1252_21
1279,1252_25
1279,1252_54
1279,1252_95
1279,1253_139
1279,1255_60
1279,1255_144
1279,1257_71
1279,1258_69
1279,1258_104
1279,1258_136
1279,126_9
1279,126_68
1279,126_88
1279,1260_136
1279,1261_108
1279,1262_63
1279,1262_83
1279,1262_159
1279,1264_77
