1297,659_118
1297,66_176
1297,663_72
1297,667_12
1297,668_89
1297,668_93
1297,67_100
1297,676_7
1297,678_115
1297,678_121
1297,683_10
1297,684_108
1297,691_99
1297,691_126
1297,692_62
1297,693_162
1297,700_156
1297,701_8
1297,704_182
1297,706_25
1297,708_76
1297,709_171
1297,710_167
1297,717_27
1297,717_37
1297,717_87
1297,723_183
1297,726_22
1297,728_117
1297,735_77
1297,736_13
1297,738_50
1297,739_106
1297,748_31
1297,751_92
1297,753_125
1297,760_161
1297,761_14
1297,763_70
1297,765_127
1297,768_58
1297,768_113
1297,768_160
1297,77_21
1297,773_91
1297,776_53
1297,779_13
1297,78_74
1297,781_142
1297,784_8
1297,784_118
1297,784_129
1297,794_163
1297,800_178
1297,81_124
1297,811_26
1297,813_24
1297,814_24
1297,817_115
1297,820_39
1297,820_95
1297,823_16
1297,827_91
1297,827_99
1297,834_3
1297,835_34
1297,838_12
1297,838_44
1297,840_140
1297,843_55
1297,849_107
1297,85_130
1297,852_40
1297,860_24
1297,861_62
1297,861_86
1297,861_120
1297,866_72
1297,867_112
1297,867_166
1297,868_45
1297,87_70
1297,871_122
1297,871_158
1297,88_130
1297,887_47
1297,888_90
1297,889_11
1297,890_128
1297,893_174
1297,895_85
1297,906_42
1297,916_115
1297,918_53
1297,920_42
1297,920_66
1297,923_150
1297,926_161
1297,93_179
1297,930_112
1297,935_84
1297,937_105
1297,938_150
1297,938_163
1297,94_50
1297,941_49
1297,944_185
1297,945_130
1297,945_189
1297,946_33
1297,946_119
1297,949_69
1297,949_127
1297,950_149
1297,954_55
1297,960_97
1297,960_190
1297,963_128
1297,969_46
1297,969_163
1297,972_116
1297,976_155
1297,977_38
1297,979_99
1297,982_176
1297,986_157
1297,988_144
1297,99_70
1297,99_179
1297,996_9
1297,997_167
1297,999_164
1298,0_38
1298,0_60
1298,0_93
1298,0_142
1298,0_181
1298,1_72
1298,10_17
1298,10_130
1298,10_173
1298,100_21
1298,100_28
1298,100_88
1298,1000_37
1298,1000_89
1298,1000_168
1298,1003_102
1298,1004_91
1298,1005_83
1298,1008_52
1298,1009_91
1298,1009_178
1298,101_145
1298,1010_97
1298,1010_167
1298,1010_170
1298,1011_130
1298,1012_109
1298,1013_8
1298,1014_153
1298,1016_19
1298,1016_160
1298,1017_0
1298,1018_69
1298,1020_25
1298,1020_175
1298,1021_123
1298,1025_184
1298,1026_68
1298,1027_33
1298,1027_50
1298,1027_76
1298,1029_127
1298,1031_143
1298,1032_32
1298,1032_77
1298,1034_103
1298,1035_97
1298,1036_34
1298,1036_137
1298,1037_16
1298,1037_105
