1356,1253_89
1356,1259_102
1356,126_43
1356,1260_145
1356,1260_180
1356,1265_81
1356,1266_114
1356,1272_141
1356,1273_52
1356,1278_117
1356,1280_154
1356,1284_19
1356,1286_133
1356,1287_72
1356,1288_140
1356,1294_123
1356,1300_25
1356,1301_129
1356,1307_125
1356,1308_74
1356,1316_12
1356,1317_7
1356,1319_137
1356,1320_136
1356,1321_186
1356,1322_67
1356,1325_19
1356,1328_113
1356,1338_1
1356,1339_87
1356,1341_29
1356,1343_102
1356,1347_47
1356,1359_116
1356,1363_74
1356,1363_148
1356,1364_92
1356,1376_123
1356,1382_166
1356,1384_185
1356,1385_34
1356,1386_77
1356,1388_68
1356,1393_26
1356,1394_148
1356,1399_5
1356,1399_180
1356,1406_52
1356,1406_149
1356,1408_48
1356,1417_134
1356,1419_166
1356,1424_171
1356,1425_44
1356,1427_40
1356,1427_101
1356,1428_91
1356,1430_12
1356,1430_57
1356,1432_93
1356,1433_121
1356,1435_92
1356,144_124
1356,1440_28
1356,1440_98
1356,1443_153
1356,145_11
1356,1451_138
1356,1457_144
1356,1459_46
1356,146_22
1356,1468_14
1356,1469_60
1356,1470_166
1356,1472_84
1356,1479_67
1356,1479_116
1356,1487_134
1356,149_53
1356,1492_156
1356,1498_64
1356,150_158
1356,1501_90
1356,1510_11
1356,1510_169
1356,1514_98
1356,1515_81
1356,152_152
1356,1525_106
1356,1526_57
1356,1527_180
1356,1534_152
1356,1535_155
1356,1536_97
1356,1539_179
1356,1541_155
1356,1542_184
1356,1543_15
1356,1543_56
1356,1548_76
1356,1550_142
1356,1555_16
1356,1556_152
1356,156_69
1356,1560_137
1356,1565_31
1356,157_65
1356,1574_23
1356,1575_85
1356,1576_85
1356,1579_116
1356,1580_90
1356,1581_183
1356,1589_157
1356,1604_138
1356,1606_65
1356,1607_9
1356,1609_8
1356,1609_74
1356,1613_101
1356,1614_97
1356,1614_150
1356,1615_187
1356,1616_114
1356,162_178
1356,1623_122
1356,1624_132
1356,1625_134
1356,1626_86
1356,1627_49
1356,163_58
1356,163_92
1356,1634_172
1356,1635_152
1356,1638_43
1356,1646_136
1356,1649_145
1356,1654_137
1356,1657_42
1356,1661_120
1356,1662_133
1356,1663_139
1356,1665_134
1356,1666_35
1356,1666_66
1356,1667_91
1356,1669_119
1356,1674_109
1356,1675_177
1356,1680_166
1356,1684_121
1356,1684_133
1356,1685_113
1356,1685_135
1356,1687_67
1356,1691_139
1356,1695_177
1356,1697_178
1356,1700_153
1356,1702_53
1356,1714_146
1356,1718_16
1356,1719_94
1356,1719_166
1356,1722_37
1356,1722_137
1356,1724_50
1356,1725_110
1356,1730_103
1356,1733_108
1356,1741_141
1356,1743_111
1356,1743_124
1356,1745_5
1356,1748_73
1356,1750_58
1356,1750_82
1356,1750_135
1356,1752_42
1356,1754_112
1356,1757_173
1356,1758_106
1356,1767_130
1356,1768_13
1356,1770_144
1356,1790_137
1356,1792_168
1356,1796_49
1356,1796_75
1356,1797_39
1356,1799_143
1356,1799_184
1356,1804_167
1356,1805_54
1356,1808_17
1356,1808_179
1356,1810_67
1356,1810_118
1356,1814_1
1356,1814_11
1356,1815_172
1356,1817_159
1356,1820_137
1356,1825_161
1356,1827_130
