1309,105_31
1309,105_183
1309,1050_125
1309,1051_7
1309,1051_134
1309,1052_27
1309,1053_8
1309,1053_72
1309,1054_36
1309,1054_151
1309,1054_180
1309,1055_185
1309,1057_90
1309,1057_170
1309,1058_100
1309,1058_183
1309,1059_88
1309,106_160
1309,106_184
1309,1060_5
1309,1060_142
1309,1061_137
1309,1062_11
1309,1062_130
1309,1064_53
1309,1064_85
1309,1064_128
1309,1064_167
1309,1064_185
1309,1065_110
1309,1065_138
1309,1066_156
1309,1066_175
1309,1067_103
1309,1071_1
1309,1071_15
1309,1072_174
1309,1073_39
1309,1073_99
1309,1073_116
1309,1075_53
1309,1075_85
1309,1076_168
1309,1076_173
1309,1077_43
1309,1078_137
1309,108_111
1309,108_150
1309,1080_27
1309,1080_95
1309,1081_46
1309,1081_108
1309,1082_45
1309,1082_124
1309,1082_166
1309,1085_30
1309,1085_33
1309,1087_146
1309,1087_168
1309,1087_189
1309,1088_67
1309,1089_27
1309,1089_36
1309,1089_82
1309,1089_167
1309,109_41
1309,109_107
1309,1090_135
1309,1091_102
1309,1092_16
1309,1092_33
1309,1093_30
1309,1093_45
1309,1095_56
1309,1095_109
1309,1099_4
1309,1099_58
1309,1099_70
1309,11_103
1309,1100_37
1309,1100_70
1309,1104_14
1309,1104_51
1309,1104_96
1309,1104_113
1309,1105_140
1309,1106_157
1309,1106_170
1309,1108_86
1309,1108_170
1309,111_2
1309,111_25
1309,111_27
1309,111_46
1309,111_111
1309,111_118
1309,1110_12
1309,1110_26
1309,1110_86
1309,1110_157
1309,1110_180
1309,1111_17
1309,1111_28
1309,1111_35
1309,1111_42
1309,1111_83
1309,1111_181
1309,1112_56
1309,1112_120
1309,1112_126
1309,1113_110
1309,1113_128
1309,1114_10
1309,1114_99
1309,1114_178
1309,1115_4
1309,1115_146
1309,1115_181
1309,1117_54
1309,1117_84
1309,112_120
1309,1120_20
1309,1120_59
1309,1121_33
1309,1122_16
1309,1122_116
1309,1123_3
1309,1123_76
1309,1123_113
1309,1123_122
1309,1123_174
1309,1126_34
1309,1126_108
1309,1126_125
1309,1126_130
1309,1127_165
1309,1127_176
1309,113_24
1309,113_67
1309,1130_111
1309,1130_179
1309,1131_130
1309,1133_56
1309,1135_155
1309,1136_47
1309,1138_37
1309,1138_63
1309,1138_144
1309,1138_167
1309,1138_184
1309,1140_118
1309,1140_180
1309,1141_170
1309,1142_36
1309,1142_39
1309,1145_28
1309,1145_101
1309,1146_14
1309,1147_117
1309,1147_142
1309,1149_13
1309,1149_187
1309,115_2
1309,115_78
1309,115_149
1309,1150_70
1309,1150_81
1309,1150_105
1309,1152_2
1309,1155_21
1309,1155_146
1309,1157_96
1309,1157_137
1309,1159_180
1309,1161_77
1309,1161_118
1309,1161_172
1309,1164_158
1309,1165_179
1309,1168_37
1309,1168_120
1309,1169_74
1309,1170_71
1309,1170_83
1309,1171_177
1309,1173_93
1309,1173_105
1309,1174_178
1309,1175_7
1309,1175_130
1309,1176_110
1309,1176_148
1309,1178_63
1309,1180_24
1309,1182_181
1309,1184_177
1309,1185_9
1309,1186_181
1309,1187_18
1309,1187_165
1309,1188_26
1309,1188_78
1309,1188_147
1309,1189_108
1309,119_116
1309,1190_86
1309,1192_17
1309,1195_98
1309,1195_134
1309,1195_178
1309,1196_49
1309,1196_160
1309,1197_1
1309,1198_78
1309,1199_38
1309,1199_108
1309,120_51
1309,1200_11
1309,1200_54
1309,1200_105
1309,1200_178
1309,1202_26
1309,1202_106
1309,1202_109
1309,1203_49
1309,1204_128
1309,1205_62
1309,1205_117
1309,1205_120
1309,1206_69
1309,1206_112
1309,1206_162
1309,1207_134
1309,121_79
1309,1211_132
1309,1212_24
1309,1213_53
1309,1213_109
1309,1214_25
1309,1215_163
1309,1217_75
1309,1218_125
1309,1218_132
1309,122_91
1309,1222_34
1309,1222_63
1309,1223_11
1309,1223_52
1309,1225_180
1309,1226_1
1309,1226_127
1309,1227_123
1309,1228_69
1309,1228_182
1309,1230_93
1309,1231_119
1309,1232_20
1309,1232_40
1309,1234_153
1309,1235_7
1309,1235_45
1309,1236_25
1309,1236_143
1309,1236_147
1309,1237_95
1309,1238_17
1309,1238_82
1309,1240_174
1309,1241_112
