1284,2174_179
1284,2177_106
1284,2177_117
1284,2178_129
1284,2179_68
1284,2179_77
1284,218_61
1284,218_92
1284,2180_60
1284,2182_15
1284,2182_37
1284,2182_105
1284,2183_33
1284,2184_25
1284,2184_67
1284,2184_185
1284,2186_57
1284,2186_78
1284,2186_164
1284,2189_53
1284,2189_158
1284,2191_15
1284,2194_32
1284,2195_32
1284,2195_42
1284,2196_40
1284,2196_67
1284,2197_58
1284,22_4
1284,22_154
1284,2200_115
1284,2200_181
1284,2202_18
1284,2202_51
1284,2202_114
1284,2203_37
1284,2203_80
1284,2203_158
1284,2204_169
1284,2205_140
1284,2205_169
1284,2206_25
1284,2207_75
1284,2207_166
1284,2208_181
1284,2209_98
1284,221_33
1284,221_60
1284,2210_34
1284,2210_41
1284,2210_150
1284,2211_56
1284,2212_125
1284,2213_73
1284,2214_16
1284,2214_76
1284,2215_30
1284,2216_78
1284,2216_167
1284,2216_170
1284,2217_81
1284,2217_132
1284,2218_167
1284,2221_183
1284,2222_33
1284,2222_75
1284,2222_106
1284,2228_101
1284,2228_179
1284,2229_121
1284,223_150
1284,2230_21
1284,2230_134
1284,2230_168
1284,2230_185
1284,2231_32
1284,2231_77
1284,2232_65
1284,2232_170
1284,2234_20
1284,2234_27
1284,2235_57
1284,2235_103
1284,2236_96
1284,2237_112
1284,2237_170
1284,2238_46
1284,2240_10
1284,2240_15
1284,2240_139
1284,2243_67
1284,2244_80
1284,2244_99
1284,2244_103
1284,2245_17
1284,2245_45
1284,2245_68
1284,2245_112
1284,2246_31
1284,2247_107
1284,2247_181
1284,2247_184
1284,2249_115
1284,225_32
1284,225_52
1284,225_61
1284,225_114
1284,2251_85
1284,2252_47
1284,2252_104
1284,2253_161
1284,2254_72
1284,2255_62
1284,2255_64
1284,2255_150
1284,2258_123
1284,2260_14
1284,2260_59
1284,2260_155
1284,2260_173
1284,2261_2
1284,2261_174
1284,2262_68
1284,2263_15
1284,2263_108
1284,2264_66
1284,2267_30
1284,2267_119
1284,2268_83
1284,2269_131
1284,2269_134
1284,2269_142
1284,2269_180
1284,2270_150
1284,2271_14
1284,2271_57
1284,2271_107
1284,2271_129
1284,2272_69
1284,2272_145
1284,2273_22
1284,2274_22
1284,2275_112
1284,2275_113
1284,2276_177
1284,2279_17
1284,228_91
1284,2281_67
1284,2281_131
1284,2282_85
1284,2283_85
1284,2284_21
1284,2285_22
1284,2285_174
1284,2287_126
1284,2288_119
1284,2288_143
1284,2289_118
1284,229_2
1284,229_93
1284,2290_45
1284,2291_63
1284,2292_78
1284,2292_90
1284,2295_34
1284,2295_83
