1320,2145_48
1320,2145_99
1320,2145_128
1320,2145_175
1320,2146_175
1320,2147_171
1320,2149_78
1320,215_75
1320,2150_121
1320,2150_168
1320,2153_135
1320,2154_141
1320,2155_123
1320,2156_154
1320,2157_10
1320,2158_83
1320,2158_94
1320,2158_172
1320,2158_179
1320,2159_102
1320,2159_111
1320,216_47
1320,216_182
1320,2160_129
1320,2160_177
1320,2164_23
1320,2164_122
1320,2167_26
1320,2167_76
1320,2168_162
1320,2169_40
1320,217_145
1320,2170_22
1320,2170_46
1320,2170_82
1320,2170_143
1320,2172_141
1320,2172_144
1320,2173_17
1320,2174_88
1320,2174_101
1320,2176_7
1320,2176_15
1320,2176_156
1320,2177_118
1320,2178_37
1320,2178_176
1320,2179_34
1320,2179_107
1320,2179_141
1320,218_31
1320,218_47
1320,218_152
1320,218_155
1320,2180_126
1320,2181_89
1320,2182_93
1320,2182_113
1320,2183_166
1320,2185_79
1320,2185_146
1320,2185_166
1320,2186_176
1320,2187_1
1320,2187_86
1320,2187_151
1320,2188_65
1320,2188_151
1320,2189_14
1320,2190_95
1320,2192_24
1320,2192_53
1320,2193_84
1320,2200_60
1320,2200_114
1320,2200_183
1320,2202_75
1320,2203_149
1320,2204_60
1320,2205_17
1320,2205_41
1320,2205_85
1320,2205_117
1320,2205_118
1320,2207_41
1320,2208_30
1320,221_78
1320,221_145
1320,2210_21
1320,2210_61
1320,2210_63
1320,2210_84
1320,2210_160
1320,2212_51
1320,2216_7
1320,2216_77
1320,2216_102
1320,2218_10
1320,2219_18
1320,222_84
1320,222_138
1320,222_177
1320,2220_17
1320,2221_73
1320,2221_103
1320,2223_65
1320,2223_99
1320,2223_144
1320,2223_160
1320,2224_102
1320,2226_43
1320,2226_60
1320,2227_112
1320,2229_112
1320,2229_136
1320,223_20
1320,223_27
1320,223_69
1320,223_126
1320,2230_20
1320,2230_29
1320,2230_133
1320,2233_66
1320,2233_114
1320,2233_164
1320,2235_58
1320,2236_90
1320,2236_161
1320,2237_98
1320,2238_79
1320,2238_158
1320,2239_71
1320,2239_90
1320,2240_165
1320,2241_108
1320,2244_49
1320,2244_122
1320,2245_4
1320,2246_68
1320,2246_110
1320,2246_129
1320,2247_34
1320,2247_95
1320,2248_47
1320,2248_78
1320,2249_20
1320,225_72
1320,2250_55
1320,2252_11
1320,2252_184
1320,2254_108
1320,2256_66
1320,2256_143
1320,2257_10
1320,2257_96
1320,226_43
1320,2260_160
1320,2260_169
1320,2262_8
1320,2267_5
1320,2267_112
1320,2268_128
1320,2269_21
1320,2269_53
1320,2270_134
1320,2271_36
1320,2272_138
1320,2275_141
1320,2276_9
1320,2277_62
1320,2277_97
1320,2279_135
1320,228_123
1320,2282_98
1320,2286_6
1320,2287_14
1320,2288_34
1320,2288_76
