2933,1335_134
2933,1338_176
2933,1339_184
2933,1347_93
2933,1349_140
2933,1349_159
2933,1350_50
2933,1350_182
2933,1354_88
2933,1355_104
2933,1356_14
2933,1357_124
2933,1362_2
2933,1362_135
2933,1363_32
2933,1366_5
2933,1366_175
2933,1367_35
2933,1368_16
2933,1370_12
2933,1371_169
2933,1372_155
2933,1377_145
2933,1382_136
2933,1385_92
2933,1389_65
2933,1390_75
2933,1393_80
2933,1394_5
2933,1394_60
2933,1396_184
2933,1397_36
2933,1409_5
2933,1413_148
2933,1415_87
2933,1416_55
2933,1422_3
2933,1435_177
2933,1436_129
2933,1439_89
2933,1441_170
2933,1444_30
2933,1445_76
2933,1451_38
2933,1451_92
2933,1451_108
2933,1455_73
2933,1455_75
2933,146_113
2933,1460_94
2933,1460_124
2933,1465_121
2933,1465_172
2933,147_125
2933,1475_47
2933,1478_30
2933,1478_128
2933,1480_125
2933,1481_44
2933,1481_131
2933,1481_164
2933,1482_83
2933,1483_60
2933,1487_94
2933,1489_168
2933,1489_180
2933,149_151
2933,1492_166
2933,1495_26
2933,1499_134
2933,15_18
2933,15_25
2933,150_21
2933,1503_86
2933,1505_26
2933,1508_47
2933,1509_72
2933,1511_152
2933,152_33
2933,1523_141
2933,1523_182
2933,1529_61
2933,153_94
2933,153_98
2933,153_178
2933,1530_14
2933,1534_135
2933,1538_182
2933,1549_87
2933,1549_161
2933,1553_113
2933,1555_184
2933,1560_91
2933,1561_122
2933,1563_155
2933,1564_20
2933,1564_127
2933,1565_74
2933,1565_172
2933,1565_182
2933,1568_1
2933,1573_87
2933,1575_31
2933,1576_6
2933,1576_99
2933,158_15
2933,1580_88
2933,1580_136
2933,1596_134
2933,1597_136
2933,1598_59
2933,16_114
2933,1602_63
2933,1603_170
2933,1604_112
2933,1605_131
2933,1607_87
2933,1609_104
2933,161_124
2933,161_171
2933,1612_66
2933,1612_112
2933,1613_26
2933,1615_69
2933,1624_58
2933,1624_102
2933,1629_178
2933,1632_112
2933,1635_4
2933,1640_183
2933,1643_3
2933,1650_96
2933,1651_140
2933,1652_129
2933,1656_34
2933,166_185
2933,1661_185
2933,1662_13
2933,1664_143
2933,1665_38
2933,1667_176
2933,1669_86
2933,1671_27
2933,1673_55
2933,1673_122
2933,1677_149
2933,1679_149
2933,1680_51
2933,1684_187
2933,1686_44
2933,1688_106
2933,1689_64
2933,1691_40
2933,1694_119
2933,1695_7
2933,1695_18
2933,17_51
2933,1702_43
2933,1702_68
2933,1702_154
2933,1703_176
2933,1705_7
2933,1706_112
2933,171_55
2933,1710_178
2933,1711_139
2933,1714_28
2933,1726_116
2933,1726_148
2933,1728_91
2933,1728_119
2933,1728_148
2933,1730_63
2933,1734_89
2933,1741_11
2933,1741_159
2933,1741_182
2933,1743_137
2933,1746_178
2933,1747_99
2933,175_26
2933,1752_40
2933,1752_50
2933,1752_161
2933,1758_50
2933,1759_154
2933,1760_112
2933,1762_2
2933,1762_132
2933,1763_100
2933,1769_171
2933,1777_122
2933,1778_28
2933,178_4
2933,178_51
2933,178_84
2933,1782_92
2933,1783_174
2933,1785_78
2933,1788_95
2933,179_19
2933,179_148
2933,1791_60
2933,1791_168
2933,1796_161
2933,1802_154
2933,1805_65
2933,1807_170
2933,1808_154
2933,1811_73
2933,1815_136
2933,1817_33
2933,1817_44
2933,1819_154
2933,182_182
2933,1824_140
2933,1826_61
2933,1827_19
2933,1830_148
2933,1838_179
2933,1840_63
2933,1842_97
2933,1842_144
2933,1845_3
2933,1845_39
2933,1845_62
2933,1850_36
2933,1850_76
2933,1850_156
2933,1851_88
2933,1852_1
2933,1852_13
2933,1855_1
2933,1855_134
2933,1861_7
2933,1871_122
2933,1873_120
2933,1874_129
2933,1874_178
2933,1880_130
2933,1883_54
2933,1883_117
2933,1883_129
2933,1887_176
