3767,119_190
3767,1190_17
3767,1190_31
3767,1190_80
3767,1190_118
3767,1190_140
3767,1191_121
3767,1191_125
3767,1191_171
3767,1191_183
3767,1193_179
3767,1194_24
3767,1194_28
3767,1194_55
3767,1194_116
3767,1195_25
3767,1195_49
3767,1195_76
3767,1195_114
3767,1195_132
3767,1196_5
3767,1196_167
3767,1196_182
3767,1197_147
3767,1198_143
3767,1198_149
3767,1199_4
3767,1199_11
3767,1199_76
3767,12_83
3767,1200_81
3767,1200_93
3767,1200_134
3767,1201_102
3767,1202_86
3767,1202_100
3767,1202_149
3767,1202_179
3767,1203_25
3767,1203_92
3767,1203_141
3767,1204_21
3767,1204_49
3767,1204_130
3767,1205_168
3767,1205_178
3767,1206_34
3767,1206_142
3767,1207_96
3767,1207_107
3767,1207_117
3767,1208_70
3767,1208_74
3767,1208_125
3767,1208_180
3767,1209_46
3767,1209_105
3767,121_4
3767,121_77
3767,121_145
3767,121_163
3767,1210_75
3767,1210_77
3767,1212_86
3767,1212_130
3767,1213_7
3767,1213_131
3767,1214_17
3767,1214_19
3767,1214_153
3767,1215_19
3767,1215_69
3767,1215_107
3767,1216_41
3767,1216_104
3767,1216_175
3767,1217_12
3767,1217_40
3767,1217_90
3767,1217_138
3767,1217_150
3767,1217_153
3767,1217_158
3767,1218_0
3767,1218_11
3767,1218_180
3767,1219_19
3767,1219_21
3767,1219_41
3767,1219_80
3767,1219_87
3767,1219_129
3767,122_4
3767,122_73
3767,122_98
3767,122_105
3767,122_131
3767,1220_31
3767,1220_84
3767,1221_82
3767,1221_83
3767,1221_94
3767,1221_107
3767,1221_117
3767,1222_9
3767,1222_69
3767,1222_95
3767,1222_118
3767,1223_1
3767,1223_32
3767,1226_70
3767,1226_93
3767,1226_105
3767,1226_168
3767,1227_11
3767,1228_52
3767,1229_102
3767,1229_160
3767,123_33
3767,123_83
3767,123_98
3767,123_109
3767,123_160
3767,123_168
3767,1230_24
3767,1230_114
3767,1230_165
3767,1231_5
3767,1231_27
3767,1231_62
3767,1231_95
3767,1231_129
3767,1231_159
3767,1232_17
3767,1232_149
3767,1233_6
3767,1233_137
3767,1233_158
3767,1234_64
3767,1234_68
3767,1234_110
3767,1234_158
3767,1235_65
3767,1235_81
3767,1235_120
3767,1235_129
3767,1235_155
3767,1235_164
3767,1235_182
3767,1236_161
3767,1237_81
3767,1237_114
3767,1237_185
3767,1238_23
3767,1238_33
3767,1238_142
3767,1238_170
3767,1239_174
3767,1239_178
3767,124_7
3767,124_188
3767,1240_161
3767,1241_84
3767,1241_103
3767,1241_149
3767,1242_28
3767,1242_88
3767,1243_16
3767,1243_17
3767,1243_107
3767,1244_18
3767,1244_62
3767,1244_81
3767,1245_127
3767,1245_188
3767,1246_72
3767,1247_15
3767,1247_92
3767,1247_115
3767,1247_132
3767,1248_5
3767,1248_39
3767,1248_118
3767,125_163
3767,1250_1
3767,1250_34
3767,1250_111
3767,1250_133
3767,1250_163
3767,1251_31
3767,1251_64
3767,1251_152
3767,1251_180
3767,1253_61
3767,1253_97
3767,1254_7
3767,1254_35
3767,1254_94
3767,1257_73
3767,1258_44
3767,1258_144
3767,1259_23
3767,1259_31
3767,1259_52
3767,1259_158
3767,1259_162
3767,126_14
3767,126_34
3767,126_124
3767,126_160
3767,126_167
3767,1260_94
3767,1260_131
3767,1261_44
3767,1262_10
3767,1262_22
3767,1262_23
3767,1262_51
3767,1262_168
3767,1263_38
3767,1263_132
3767,1264_17
3767,1264_90
3767,1264_95
3767,1264_134
3767,1264_179
3767,1265_89
3767,1266_58
3767,1266_67
3767,1267_97
3767,1267_129
3767,1267_174
3767,1268_102
3767,1269_34
3767,1269_104
3767,127_14
3767,127_154
3767,1270_139
3767,1270_185
3767,1271_7
3767,1271_27
3767,1271_148
3767,1271_180
3767,1272_18
3767,1272_63
3767,1272_85
3767,1272_142
3767,1272_145
3767,1273_68
3767,1274_69
3767,1274_75
3767,1274_117
3767,1275_128
3767,1276_13
3767,1276_18
3767,1277_3
3767,1277_31
3767,1277_42
3767,1278_9
3767,1278_118
3767,1279_40
3767,1279_102
3767,1279_159
3767,128_4
3767,1280_51
3767,1280_106
3767,1280_167
3767,1280_175
3767,1281_89
