1299,1485_22
1299,1486_54
1299,1486_70
1299,1487_5
1299,1487_86
1299,1487_154
1299,1488_52
1299,1488_106
1299,1489_93
1299,1489_135
1299,1489_161
1299,1491_101
1299,1491_133
1299,1492_40
1299,1493_57
1299,1494_155
1299,1495_133
1299,1497_6
1299,1497_122
1299,1497_135
1299,1497_181
1299,1498_47
1299,1498_95
1299,1498_112
1299,1499_161
1299,150_184
1299,1502_85
1299,1507_159
1299,1508_56
1299,1508_104
1299,1509_55
1299,1509_169
1299,1511_72
1299,1512_25
1299,1513_130
1299,1514_55
1299,1516_90
1299,1517_67
1299,1518_92
1299,1519_160
1299,1521_165
1299,1522_33
1299,1522_59
1299,1522_89
1299,1523_40
1299,1524_114
1299,1525_49
1299,1525_137
1299,1525_182
1299,1526_60
1299,1526_86
1299,1528_84
1299,1528_94
1299,1528_151
1299,1529_53
1299,1529_65
1299,1529_98
1299,1529_133
1299,153_2
1299,1532_118
1299,1533_1
1299,1533_85
1299,1534_73
1299,1534_150
1299,1535_7
1299,1539_77
1299,154_87
1299,1541_124
1299,1542_102
1299,1543_1
1299,1543_162
1299,1543_183
1299,1544_12
1299,1545_142
1299,1545_174
1299,1546_74
1299,1546_146
1299,1547_21
1299,155_19
1299,155_117
1299,1551_57
1299,1551_119
1299,1551_141
1299,1551_171
1299,1552_12
1299,1552_118
1299,1552_143
1299,1552_173
1299,1554_6
1299,1554_24
1299,1554_157
1299,1556_46
1299,1558_133
1299,156_12
1299,156_39
1299,156_116
1299,156_118
1299,156_134
1299,156_188
1299,1561_115
1299,1561_151
1299,1563_76
1299,1564_110
1299,1565_73
1299,1565_148
1299,1567_98
1299,1567_114
1299,1568_41
1299,1568_95
1299,1569_14
1299,1569_66
1299,1569_72
1299,1569_130
1299,1569_161
1299,1571_124
1299,1572_142
1299,1573_37
1299,1574_136
1299,1575_65
1299,1577_23
1299,1578_26
1299,1579_60
1299,1579_75
1299,1579_78
1299,158_109
1299,1580_66
1299,1580_116
1299,1581_44
1299,1581_94
1299,1583_162
1299,1583_163
1299,1584_11
1299,1585_152
1299,1586_3
1299,1587_0
1299,1587_32
1299,1587_50
1299,1587_107
1299,1587_117
1299,1587_120
1299,1589_15
1299,1589_180
1299,1592_17
1299,1592_77
1299,1592_124
1299,1594_28
1299,1595_120
1299,1598_128
1299,16_120
1299,160_116
1299,160_161
1299,160_186
1299,1600_126
1299,1600_148
1299,1601_173
1299,1602_39
1299,1602_40
1299,1602_58
1299,1602_176
1299,1603_28
1299,1603_122
1299,1604_19
1299,1605_61
1299,1606_134
1299,1607_119
1299,1608_36
1299,1608_140
1299,1609_50
1299,1610_7
1299,1610_24
1299,1610_25
1299,1610_34
1299,1611_110
1299,1611_183
1299,1613_63
1299,1613_91
1299,1613_136
1299,1614_64
1299,1615_5
1299,1615_167
1299,1616_31
1299,1616_66
1299,1616_123
1299,1618_156
1299,1619_103
1299,1619_119
1299,1620_28
1299,1621_122
1299,1621_179
1299,1622_65
1299,1622_84
1299,1622_124
1299,1622_168
1299,1622_174
1299,1623_172
1299,1625_32
1299,1627_71
1299,1627_149
1299,1627_151
1299,1628_34
1299,1628_58
1299,1628_156
1299,1629_84
1299,1629_183
1299,163_21
1299,1631_72
1299,1632_97
1299,1635_45
1299,1636_119
1299,1636_151
1299,1636_152
1299,1637_181
1299,1638_0
1299,1638_45
1299,1639_23
1299,1639_77
1299,1639_169
1299,164_14
1299,164_74
1299,164_155
1299,164_164
1299,1642_27
1299,1642_39
1299,1642_131
1299,1642_141
1299,1642_158
1299,1643_2
1299,1644_119
1299,1644_151
1299,1645_40
1299,1645_68
1299,1647_22
1299,1648_42
1299,1648_59
1299,1649_85
1299,1649_170
1299,165_19
1299,165_179
1299,1651_5
1299,1651_72
1299,1651_90
1299,1651_183
1299,1653_20
1299,1654_17
1299,1654_177
1299,1655_121
1299,1658_133
1299,1658_170
1299,1659_40
1299,166_99
1299,166_166
1299,1662_167
1299,1662_179
1299,1663_48
1299,1663_142
1299,1664_60
1299,1665_30
1299,1667_57
1299,1667_128
1299,1667_160
1299,1668_49
1299,1668_52
1299,1668_127
1299,1669_133
1299,1671_54
1299,1671_95
1299,1671_106
1299,1672_2
1299,1672_18
1299,1673_136
