3767,1812_107
3767,1812_125
3767,1813_51
3767,1813_80
3767,1813_101
3767,1813_102
3767,1814_45
3767,1814_176
3767,1815_39
3767,1815_64
3767,1815_102
3767,1815_142
3767,1815_181
3767,1816_24
3767,1816_107
3767,1816_171
3767,1817_107
3767,1817_112
3767,1818_82
3767,1818_176
3767,1819_109
3767,182_53
3767,182_116
3767,1820_64
3767,1820_122
3767,1821_74
3767,1821_129
3767,1823_64
3767,1823_158
3767,1824_8
3767,1825_4
3767,1825_20
3767,1825_78
3767,1825_100
3767,1825_126
3767,1827_141
3767,1828_160
3767,1829_5
3767,1829_129
3767,1829_185
3767,1830_8
3767,1832_17
3767,1832_26
3767,1832_28
3767,1832_66
3767,1832_133
3767,1833_75
3767,1833_103
3767,1833_121
3767,1833_134
3767,1834_152
3767,1835_1
3767,1836_4
3767,1836_5
3767,1836_27
3767,1836_74
3767,1837_49
3767,1837_152
3767,1837_166
3767,1838_4
3767,1838_100
3767,1838_115
3767,1838_119
3767,1838_163
3767,1839_58
3767,1839_65
3767,1839_136
3767,184_10
3767,184_42
3767,184_168
3767,184_179
3767,1840_4
3767,1840_9
3767,1840_37
3767,1840_77
3767,1840_108
3767,1841_41
3767,1841_121
3767,1841_146
3767,1841_180
3767,1842_90
3767,1844_36
3767,1844_41
3767,1844_124
3767,1845_136
3767,1845_145
3767,1847_3
3767,1847_13
3767,1847_45
3767,1847_144
3767,1848_15
3767,1848_21
3767,1848_155
3767,1848_161
3767,1849_141
3767,1849_182
3767,185_45
3767,185_88
3767,1850_12
3767,1851_22
3767,1851_182
3767,1852_44
3767,1852_97
3767,1853_50
3767,1853_77
3767,1853_145
3767,1854_37
3767,1854_59
3767,1854_67
3767,1855_20
3767,1855_70
3767,1855_117
3767,1857_100
3767,1857_174
3767,1857_182
3767,1858_57
3767,1858_141
3767,1859_31
3767,1859_125
3767,1859_149
3767,1859_150
3767,1859_166
3767,1859_172
3767,1859_183
3767,186_57
3767,186_133
3767,186_181
3767,1860_96
3767,1861_46
3767,1861_60
3767,1861_149
3767,1861_187
3767,1862_1
3767,1862_67
3767,1862_115
3767,1862_171
3767,1862_180
3767,1863_63
3767,1863_149
3767,1864_140
3767,1865_111
3767,1866_139
3767,1867_55
3767,1867_67
3767,1867_151
3767,1867_153
3767,1868_64
3767,1868_77
3767,1868_183
3767,1869_8
3767,1869_13
3767,1869_16
3767,1869_112
3767,187_164
3767,1870_128
3767,1870_179
3767,1872_166
3767,1873_140
3767,1874_35
3767,1875_8
3767,1875_61
3767,1876_29
3767,1876_177
3767,1877_1
3767,1877_83
3767,1877_117
3767,1877_174
3767,1877_175
3767,1878_9
3767,1878_48
3767,1878_109
3767,1878_167
3767,1878_184
3767,1879_28
3767,1879_81
3767,188_22
3767,188_74
3767,188_121
3767,188_146
3767,188_170
3767,188_174
3767,188_182
3767,1880_46
3767,1880_158
3767,1881_27
3767,1881_59
3767,1881_97
3767,1882_39
3767,1882_47
3767,1883_84
3767,1883_112
3767,1883_136
3767,1884_51
3767,1884_160
3767,1885_187
3767,1886_127
3767,1886_150
3767,1887_173
3767,1888_4
3767,1889_2
3767,1889_8
3767,1889_90
3767,1889_134
3767,1890_157
3767,1891_99
3767,1891_145
3767,1892_134
3767,1892_164
3767,1893_154
3767,1894_56
3767,1894_96
3767,1894_129
3767,1895_0
3767,1895_31
3767,1895_39
3767,1896_178
3767,1897_164
3767,1898_48
3767,190_10
3767,190_182
3767,1900_77
3767,1900_160
3767,1901_25
3767,1901_142
3767,1902_120
3767,1903_69
3767,1903_111
3767,1903_138
3767,1904_147
3767,1904_154
3767,1905_122
3767,1905_154
3767,1906_38
3767,1907_20
3767,1907_61
3767,1907_115
3767,1907_134
3767,1907_169
3767,1908_11
3767,1908_119
3767,1909_102
3767,1909_131
3767,191_107
3767,191_109
3767,191_112
3767,1910_6
3767,1910_49
3767,1910_182
3767,1911_37
3767,1911_41
3767,1911_140
3767,1912_11
3767,1912_24
3767,1912_31
3767,1912_128
3767,1913_67
3767,1913_121
3767,1913_147
3767,1914_152
3767,1915_48
3767,1915_101
3767,1916_1
3767,1916_29
3767,1916_162
3767,1917_49
3767,1917_89
3767,1917_133
3767,1918_65
3767,1918_160
3767,1919_67
3767,1919_153
3767,192_81
3767,1920_126
3767,1920_141
3767,1921_49
3767,1921_156
3767,1921_171
3767,1922_98
3767,1922_180
3767,1923_34
3767,1924_106
3767,1924_176
3767,1925_17
