2994,2294_111
2994,2297_152
2994,2302_80
2994,2305_23
2994,2309_13
2994,231_58
2994,2313_13
2994,2316_65
2994,2319_91
2994,2327_182
2994,233_17
2994,2332_76
2994,2333_12
2994,2337_135
2994,2340_143
2994,2344_43
2994,2355_142
2994,236_45
2994,2361_169
2994,2362_116
2994,2364_29
2994,2374_127
2994,2375_54
2994,2376_178
2994,2377_51
2994,2377_136
2994,2384_31
2994,239_175
2994,2400_138
2994,2420_104
2994,2429_173
2994,2430_39
2994,2439_131
2994,2442_65
2994,2442_164
2994,2446_22
2994,2446_106
2994,2451_116
2994,2455_83
2994,2463_117
2994,2472_7
2994,2472_32
2994,2474_100
2994,2474_174
2994,2476_11
2994,253_90
2994,261_96
2994,270_38
2994,271_26
2994,28_90
2994,282_141
2994,287_145
2994,290_13
2994,3_68
2994,302_110
2994,306_162
2994,334_26
2994,334_106
2994,336_171
2994,337_78
2994,339_56
2994,339_108
2994,346_181
2994,352_14
2994,353_152
2994,355_75
2994,357_26
2994,361_10
2994,361_188
2994,364_144
2994,365_81
2994,366_146
2994,37_56
2994,371_124
2994,376_106
2994,38_72
2994,383_54
2994,393_81
2994,395_3
2994,40_168
2994,401_117
2994,403_28
2994,408_73
2994,409_181
2994,412_21
2994,412_69
2994,414_74
2994,415_31
2994,416_86
2994,420_3
2994,420_28
2994,421_91
2994,44_84
2994,446_169
2994,456_174
2994,460_15
2994,460_53
2994,462_92
2994,467_106
2994,467_116
2994,470_84
2994,472_149
2994,482_121
2994,493_133
2994,497_12
2994,498_163
2994,500_65
2994,512_168
2994,516_117
2994,520_41
2994,520_146
2994,526_61
2994,527_153
2994,529_172
2994,530_171
2994,532_12
2994,539_95
2994,540_79
2994,540_142
2994,542_77
2994,544_10
2994,549_184
2994,555_4
2994,563_33
2994,564_110
2994,569_70
2994,57_170
2994,571_125
2994,574_14
2994,58_173
2994,580_134
2994,583_118
2994,584_106
2994,590_181
2994,594_67
2994,607_64
2994,610_61
2994,614_34
2994,614_78
2994,619_74
2994,620_73
2994,622_161
2994,623_7
2994,627_128
2994,631_159
2994,639_119
2994,64_155
2994,650_23
2994,651_26
2994,652_85
2994,656_112
2994,661_28
2994,662_87
2994,665_64
2994,668_7
2994,679_22
2994,679_100
2994,690_52
2994,692_19
2994,709_50
2994,71_156
2994,713_105
2994,714_69
2994,716_59
2994,716_94
2994,723_61
2994,732_169
2994,733_81
2994,736_18
2994,736_68
2994,74_51
2994,743_184
2994,745_2
2994,746_179
2994,75_137
2994,75_178
2994,752_0
2994,753_105
2994,753_124
2994,756_116
2994,757_50
2994,758_40
2994,760_48
2994,760_89
2994,762_33
2994,763_12
2994,764_44
2994,765_49
2994,768_17
2994,770_63
2994,773_59
2994,773_137
2994,784_35
2994,786_61
2994,791_41
2994,791_94
2994,792_17
2994,795_89
2994,795_167
2994,800_166
2994,804_10
2994,813_45
2994,821_116
2994,832_125
2994,842_82
2994,847_2
2994,848_57
2994,851_7
2994,852_158
2994,860_85
2994,864_8
2994,866_61
2994,866_99
2994,870_175
2994,872_81
2994,877_41
2994,884_26
2994,891_4
2994,914_33
2994,917_155
2994,921_65
2994,928_87
2994,932_59
2994,94_75
2994,940_27
2994,940_35
2994,945_43
2994,948_67
2994,961_92
2994,961_174
2994,963_180
2994,965_108
2994,968_55
2994,978_30
2994,984_154
2994,989_33
2994,992_159
2995,0_160
2995,1001_167
2995,1007_125
2995,1007_138
2995,1010_35
2995,1011_61
2995,1013_92
2995,1015_54
2995,1020_128
2995,1023_169
2995,1036_71
2995,1037_40
2995,104_159
2995,1046_144
2995,1055_150
2995,1059_107
2995,1065_181
2995,1068_91
2995,1073_5
2995,1074_139
2995,1075_54
2995,1080_56
2995,1085_130
2995,1088_153
2995,1098_29
2995,1101_23
2995,1102_58
2995,1108_36
2995,1112_114
2995,1113_68
2995,1114_69
2995,1115_116
2995,1123_7
2995,1125_40
2995,113_8
2995,113_141
2995,1135_131
2995,1136_39
2995,1139_80
2995,1139_178
2995,1141_24
2995,1144_57
2995,1146_121
2995,1146_123
2995,1161_114
2995,1167_161
2995,117_69
2995,1171_52
2995,1172_170
2995,1174_120
2995,1174_142
2995,118_48
2995,1187_50
2995,12_124
2995,120_127
2995,1202_74
