2195,1056_66
2195,1056_146
2195,1056_157
2195,1057_88
2195,1058_40
2195,1058_110
2195,1059_101
2195,106_144
2195,1060_113
2195,1060_134
2195,1061_155
2195,1063_9
2195,1063_83
2195,1063_85
2195,1063_110
2195,1064_170
2195,1065_163
2195,1066_104
2195,1066_124
2195,1067_118
2195,107_98
2195,1070_25
2195,1070_63
2195,1070_150
2195,1070_181
2195,1074_167
2195,1078_52
2195,1078_160
2195,1081_172
2195,1082_46
2195,1082_56
2195,1083_133
2195,1083_166
2195,1084_164
2195,1085_133
2195,1086_83
2195,1087_25
2195,1087_55
2195,1087_113
2195,1087_176
2195,1088_96
2195,1089_3
2195,1089_160
2195,109_48
2195,1094_64
2195,1094_140
2195,1094_144
2195,1097_79
2195,1098_109
2195,11_26
2195,11_69
2195,110_30
2195,1100_128
2195,1101_35
2195,1101_97
2195,1101_119
2195,1101_148
2195,1102_59
2195,1103_49
2195,1104_115
2195,1105_70
2195,1106_60
2195,1106_68
2195,1106_145
2195,1106_154
2195,1107_45
2195,1107_110
2195,1107_144
2195,1108_137
2195,1108_155
2195,1108_171
2195,1110_43
2195,1110_150
2195,1112_100
2195,1113_26
2195,1114_152
2195,1115_21
2195,1115_93
2195,1116_52
2195,1116_69
2195,1116_170
2195,1117_86
2195,1117_117
2195,112_30
2195,112_180
2195,1121_96
2195,1122_137
2195,1124_17
2195,1125_19
2195,1126_41
2195,1126_117
2195,1126_155
2195,1126_182
2195,1127_145
2195,1129_42
2195,1130_108
2195,1131_41
2195,1131_67
2195,1132_170
2195,1134_133
2195,1134_165
2195,1136_96
2195,1137_29
2195,1140_125
2195,1141_105
2195,1142_50
2195,1142_136
2195,1144_177
2195,1146_100
2195,1146_142
2195,1148_104
2195,1149_129
2195,115_80
2195,1150_47
2195,1150_83
2195,1152_48
2195,1153_45
2195,1154_78
2195,1156_101
2195,1158_18
2195,1158_48
2195,1159_61
2195,1159_143
2195,1159_147
2195,116_112
2195,116_161
2195,1160_41
2195,1160_83
2195,1161_4
2195,1161_79
2195,1162_38
2195,1162_181
2195,1167_142
2195,1168_26
2195,1168_99
2195,1169_83
2195,1169_120
2195,1169_130
2195,1170_117
2195,1170_186
2195,1171_109
2195,1172_45
2195,1172_50
2195,1172_67
2195,1172_107
2195,1176_43
2195,1177_143
2195,118_61
2195,118_72
2195,1180_55
2195,1180_99
2195,1182_129
2195,1183_27
2195,1184_114
2195,1184_140
2195,1185_91
2195,1186_75
2195,1186_100
2195,1187_39
2195,1187_133
2195,1188_117
2195,1188_122
2195,1189_45
2195,1189_164
2195,1189_168
2195,119_80
2195,1190_14
2195,1190_24
2195,1190_145
2195,1192_0
2195,1193_74
2195,1194_146
2195,1195_22
2195,1196_181
2195,1197_127
2195,1197_144
2195,1198_63
2195,12_33
2195,1200_74
2195,1200_142
2195,1202_87
2195,1203_71
2195,1203_83
2195,1204_60
2195,1205_42
2195,1206_94
2195,1207_164
2195,1207_165
2195,1208_90
2195,1208_147
2195,1209_92
2195,121_91
2195,1210_40
2195,1211_49
2195,1212_20
2195,1212_103
2195,1213_55
2195,1214_101
2195,1215_127
2195,1215_145
2195,1216_6
2195,1216_83
2195,1216_101
2195,1216_116
2195,1217_2
2195,1217_21
2195,1217_117
2195,1217_173
2195,1218_6
2195,1218_58
2195,1218_139
2195,1219_118
2195,1219_128
2195,122_79
2195,122_158
2195,1220_133
2195,1220_183
2195,1221_130
2195,1224_48
2195,1227_155
2195,1229_27
2195,1230_174
2195,1231_42
2195,1231_90
