2983,1932_176
2983,194_99
2983,194_127
2983,194_155
2983,1944_126
2983,1947_111
2983,1950_86
2983,1958_37
2983,1959_50
2983,1962_29
2983,1964_16
2983,1965_24
2983,1970_34
2983,1970_143
2983,1972_89
2983,1973_6
2983,1973_143
2983,1974_53
2983,1976_6
2983,1977_72
2983,1978_71
2983,1978_176
2983,198_189
2983,1984_107
2983,1984_142
2983,1986_100
2983,199_1
2983,199_51
2983,1993_97
2983,1996_56
2983,1997_111
2983,1998_115
2983,1998_131
2983,200_29
2983,2002_17
2983,2006_139
2983,2007_116
2983,2008_104
2983,2010_89
2983,2013_148
2983,2014_166
2983,2017_115
2983,2018_112
2983,2019_39
2983,202_102
2983,2021_74
2983,2021_137
2983,2028_87
2983,2033_129
2983,2034_15
2983,2037_16
2983,2037_173
2983,2039_148
2983,2039_153
2983,204_124
2983,2041_77
2983,2042_123
2983,2043_58
2983,2047_83
2983,205_101
2983,205_127
2983,2053_89
2983,2054_144
2983,2055_29
2983,2058_47
2983,2058_164
2983,2061_143
2983,2062_124
2983,2063_77
2983,2064_144
2983,2067_82
2983,2071_31
2983,2074_67
2983,2076_73
2983,2077_78
2983,208_103
2983,2082_36
2983,2083_11
2983,2088_56
2983,2089_12
2983,209_54
2983,2090_53
2983,2094_27
2983,2094_172
2983,2095_25
2983,2098_184
2983,2103_117
2983,2113_60
2983,2121_88
2983,2123_152
2983,2126_128
2983,213_133
2983,2133_77
2983,2135_161
2983,2136_183
2983,2138_96
2983,2138_173
2983,2139_176
2983,2142_70
2983,2142_106
2983,2144_112
2983,2144_167
2983,2158_2
2983,216_66
2983,2161_41
2983,2166_119
2983,2172_12
2983,2172_52
2983,2175_91
2983,2189_138
2983,219_50
2983,219_84
2983,219_116
2983,22_26
2983,2203_97
2983,2204_114
2983,2207_51
2983,2208_149
2983,2208_160
2983,221_32
2983,221_38
2983,221_108
2983,2211_94
2983,2214_30
2983,222_41
2983,222_155
2983,2221_6
2983,2224_123
2983,2227_12
2983,2234_154
2983,2238_60
2983,2241_29
2983,2241_56
2983,2244_46
2983,2251_7
2983,226_158
2983,2260_37
2983,2262_52
2983,2265_120
2983,2265_172
2983,2267_25
2983,2269_152
2983,2271_76
2983,2272_102
2983,2277_116
2983,2279_121
2983,2281_167
2983,2282_149
2983,2283_10
2983,2285_6
2983,2287_141
2983,2295_46
2983,2298_78
2983,2298_124
2983,230_49
2983,230_111
2983,2302_55
2983,2302_72
2983,2302_187
2983,2306_81
2983,2314_140
2983,2316_19
2983,2326_119
2983,2326_134
2983,2326_142
2983,2326_165
2983,2329_41
2983,2334_40
