2880,603_50
2880,608_10
2880,61_59
2880,611_184
2880,612_102
2880,616_75
2880,623_152
2880,626_142
2880,633_124
2880,636_39
2880,643_40
2880,65_83
2880,653_51
2880,658_101
2880,665_74
2880,668_98
2880,668_125
2880,669_89
2880,670_18
2880,670_41
2880,671_154
2880,671_156
2880,672_2
2880,692_145
2880,693_95
2880,699_100
2880,7_84
2880,718_104
2880,718_142
2880,73_105
2880,734_1
2880,741_173
2880,744_129
2880,747_81
2880,75_185
2880,757_174
2880,76_67
2880,763_119
2880,769_147
2880,77_12
2880,771_177
2880,777_115
2880,781_137
2880,783_11
2880,784_37
2880,788_73
2880,789_55
2880,798_172
2880,8_55
2880,805_72
2880,813_160
2880,814_128
2880,817_112
2880,818_187
2880,824_97
2880,833_154
2880,833_180
2880,834_27
2880,847_159
2880,851_186
2880,861_10
2880,864_42
2880,868_62
2880,878_115
2880,878_133
2880,882_96
2880,883_168
2880,884_1
2880,885_8
2880,886_64
2880,893_11
2880,894_156
2880,902_16
2880,903_13
2880,907_63
2880,915_12
2880,92_123
2880,923_116
2880,925_2
2880,925_107
2880,93_102
2880,94_133
2880,942_156
2880,945_54
2880,946_106
2880,947_79
2880,948_137
2880,949_31
2880,949_153
2880,953_43
2880,963_11
2880,965_94
2880,995_169
2881,1000_11
2881,1000_173
2881,1001_112
2881,101_23
2881,1010_7
2881,1010_124
2881,1015_18
2881,1020_185
2881,1021_52
2881,1025_47
2881,1031_138
2881,1033_91
2881,1034_90
2881,1035_25
2881,1035_149
2881,1038_124
2881,104_63
2881,1042_150
2881,1044_154
2881,1049_51
2881,1052_18
2881,1057_120
2881,1061_33
2881,1065_90
2881,1067_17
2881,1068_176
2881,107_91
2881,1073_189
2881,1078_1
2881,1078_81
2881,108_91
2881,1080_140
2881,1081_176
2881,1089_48
2881,1096_87
2881,1096_106
2881,110_58
2881,1101_68
2881,1102_136
2881,1105_131
2881,1107_13
2881,111_0
2881,111_96
2881,1114_115
2881,1115_110
2881,1118_123
2881,112_57
2881,112_135
2881,1125_94
2881,1125_95
2881,1128_71
2881,1136_65
2881,1140_89
2881,1148_163
2881,1152_8
2881,1153_35
2881,1155_102
2881,1158_125
2881,1161_182
2881,1162_75
2881,1164_1
2881,1166_155
2881,1169_187
2881,1170_157
2881,1171_172
2881,1172_101
2881,1174_177
2881,1178_77
2881,1182_137
2881,119_110
2881,119_148
2881,1194_14
2881,1195_151
2881,1197_149
2881,1198_164
2881,12_4
2881,1200_15
2881,1202_123
2881,1203_4
2881,1203_117
2881,1205_20
2881,1205_110
2881,1205_140
2881,1207_75
2881,1207_158
2881,1208_33
2881,1209_158
2881,1212_60
2881,1217_85
2881,1218_62
2881,122_102
2881,1220_51
2881,1224_165
2881,1226_139
2881,1228_66
2881,1228_82
2881,1228_158
2881,123_65
2881,1231_79
2881,1238_7
2881,1238_48
2881,1240_170
2881,125_3
2881,1250_10
2881,1252_16
2881,1255_125
2881,1256_117
2881,1261_30
2881,1261_122
2881,1264_107
2881,1265_131
2881,1267_124
2881,1267_140
2881,1267_148
2881,1274_7
2881,1279_133
2881,1283_119
2881,1285_110
2881,1286_73
2881,1286_131
2881,1287_11
2881,1289_60
2881,129_173
2881,1290_35
2881,1292_10
2881,1293_142
2881,13_100
2881,1300_16
2881,1303_116
2881,1307_95
2881,1312_71
2881,1312_77
2881,1313_65
2881,1315_62
2881,1315_102
2881,1316_126
2881,1317_102
2881,1318_146
2881,1321_93
2881,1327_34
2881,1328_80
2881,1329_71
2881,1338_112
2881,1339_166
2881,1343_15
2881,1344_131
2881,1346_58
2881,135_122
2881,1352_162
2881,1354_50
2881,1354_82
2881,1355_54
2881,1355_103
2881,1357_158
2881,1358_153
2881,1359_177
2881,1361_77
2881,1362_176
2881,1364_39
2881,1367_101
2881,1374_182
2881,1376_116
2881,1376_121
2881,138_51
2881,1395_171
2881,1396_15
2881,140_5
2881,1402_86
2881,1408_149
2881,141_65
2881,1411_27
2881,1412_101
2881,1419_114
2881,142_25
2881,1421_107
2881,1423_54
2881,1424_136
2881,1431_51
2881,1437_182
2881,1439_23
2881,1440_148
2881,1442_174
2881,1447_96
2881,145_99
2881,1454_146
2881,1456_147
2881,146_68
2881,1466_56
2881,1467_42
2881,1470_28
2881,1472_45
