2192,2081_110
2192,2084_21
2192,2084_60
2192,2089_27
2192,2089_109
2192,2089_184
2192,2091_51
2192,2096_173
2192,2097_69
2192,2099_100
2192,2101_3
2192,2101_52
2192,2102_96
2192,2103_169
2192,2105_2
2192,2105_22
2192,2105_96
2192,2105_122
2192,2105_149
2192,2113_148
2192,2115_22
2192,2117_21
2192,2117_89
2192,212_128
2192,2121_52
2192,2128_173
2192,213_145
2192,2131_166
2192,2136_24
2192,2136_153
2192,2137_152
2192,2142_149
2192,2143_164
2192,2147_156
2192,2151_106
2192,2152_113
2192,2152_135
2192,2154_72
2192,2156_135
2192,2157_185
2192,2158_1
2192,2158_115
2192,216_136
2192,2160_153
2192,2161_87
2192,2162_112
2192,2162_124
2192,217_125
2192,217_154
2192,2170_55
2192,2173_167
2192,2176_84
2192,2176_172
2192,2179_165
2192,2181_3
2192,2182_6
2192,2185_152
2192,2189_10
2192,2189_181
2192,219_17
2192,2191_123
2192,2198_144
2192,22_135
2192,22_138
2192,220_17
2192,2203_94
2192,2204_37
2192,221_41
2192,2212_84
2192,2215_7
2192,2216_24
2192,2220_89
2192,2223_146
2192,2225_43
2192,2225_85
2192,2230_84
2192,2230_125
2192,2231_42
2192,2231_144
2192,2232_8
2192,2237_66
2192,2239_101
2192,2241_17
2192,2244_138
2192,2244_145
2192,2247_58
2192,2247_188
2192,2255_91
2192,2256_28
2192,2256_62
2192,226_4
2192,226_163
2192,2260_62
2192,2261_127
2192,2261_130
2192,2263_106
2192,2266_33
2192,2270_140
2192,2272_169
2192,2273_183
2192,2274_82
2192,2274_84
2192,2276_128
2192,2278_180
2192,228_67
2192,2281_45
2192,2284_22
2192,2285_47
2192,2286_120
2192,2292_35
2192,2292_57
2192,2293_86
2192,2295_82
2192,2297_65
2192,2300_104
2192,2300_171
2192,2301_29
2192,2301_86
2192,2303_150
2192,2306_154
2192,231_181
2192,2319_19
2192,2319_84
2192,2321_158
2192,2322_38
2192,2323_86
2192,2325_8
2192,2328_16
2192,2328_148
2192,2331_164
2192,2332_75
2192,2333_177
2192,2334_39
2192,2339_132
2192,2344_28
2192,2344_35
2192,2348_143
2192,2349_12
2192,2350_40
