2947,536_64
2947,538_128
2947,54_120
2947,540_30
2947,540_179
2947,545_128
2947,546_143
2947,548_75
2947,548_81
2947,551_51
2947,555_160
2947,556_18
2947,558_65
2947,560_15
2947,562_138
2947,565_27
2947,565_41
2947,566_12
2947,567_58
2947,567_72
2947,572_66
2947,577_187
2947,579_175
2947,581_133
2947,581_138
2947,586_181
2947,588_155
2947,588_159
2947,591_162
2947,592_35
2947,592_96
2947,597_10
2947,599_59
2947,6_128
2947,6_174
2947,60_160
2947,609_57
2947,61_142
2947,610_89
2947,611_77
2947,612_25
2947,62_178
2947,620_4
2947,620_92
2947,620_162
2947,624_63
2947,624_178
2947,626_23
2947,631_170
2947,632_68
2947,633_99
2947,634_94
2947,637_126
2947,639_109
2947,639_122
2947,64_87
2947,643_153
2947,644_91
2947,645_82
2947,645_114
2947,647_16
2947,649_45
2947,650_111
2947,656_114
2947,665_173
2947,667_102
2947,667_134
2947,668_69
2947,672_85
2947,680_93
2947,682_34
2947,682_126
2947,683_48
2947,685_85
2947,685_109
2947,688_0
2947,690_92
2947,692_65
2947,698_46
2947,7_156
2947,70_120
2947,70_154
2947,701_169
2947,704_85
2947,704_145
2947,706_57
2947,707_45
2947,708_25
2947,708_83
2947,709_82
2947,709_157
2947,710_76
2947,714_42
2947,714_78
2947,715_59
2947,716_19
2947,716_48
2947,721_58
2947,722_60
2947,723_138
2947,727_36
2947,729_141
2947,73_15
2947,732_188
2947,737_113
2947,737_124
2947,738_137
2947,741_23
2947,741_72
2947,742_14
2947,742_172
2947,743_21
2947,743_100
2947,745_138
2947,746_20
2947,746_132
2947,748_82
2947,748_175
2947,751_127
2947,760_163
2947,767_158
2947,770_135
2947,772_87
2947,778_131
2947,779_23
2947,782_13
2947,788_176
2947,789_77
2947,789_89
2947,791_85
2947,792_40
2947,792_68
2947,794_140
2947,795_11
2947,796_20
2947,799_149
2947,8_115
2947,800_85
2947,803_113
2947,806_65
2947,81_107
2947,812_156
2947,813_84
2947,813_101
2947,814_152
2947,817_98
2947,820_160
2947,822_25
2947,822_82
2947,823_176
2947,824_1
2947,824_62
2947,824_96
2947,826_25
2947,828_39
2947,829_113
2947,831_13
2947,831_21
2947,831_161
2947,832_130
2947,832_179
2947,833_94
2947,836_105
2947,837_76
2947,837_157
2947,838_117
2947,840_107
2947,841_80
2947,841_159
2947,848_151
2947,85_78
2947,851_153
2947,852_74
2947,856_189
2947,859_162
2947,86_166
2947,860_61
2947,862_160
2947,863_34
2947,866_32
2947,866_49
2947,867_169
2947,871_63
2947,871_119
2947,872_18
2947,872_77
2947,872_105
2947,872_140
2947,872_150
2947,873_65
2947,875_160
2947,876_59
2947,879_24
2947,88_174
2947,881_16
2947,883_77
2947,885_57
2947,887_134
2947,887_150
2947,887_177
2947,888_110
2947,894_74
2947,895_68
2947,895_94
2947,895_175
2947,896_21
2947,898_84
2947,900_16
2947,902_121
2947,904_107
2947,905_174
2947,909_80
2947,912_61
2947,912_142
2947,912_157
2947,913_149
2947,913_163
2947,913_176
2947,914_78
2947,915_126
2947,918_46
2947,92_89
2947,92_96
2947,921_151
2947,924_37
2947,924_54
2947,939_37
2947,94_185
2947,940_48
2947,942_45
2947,944_34
2947,948_59
2947,95_137
2947,952_116
2947,953_22
2947,956_3
2947,957_177
2947,960_0
2947,961_48
2947,970_48
2947,974_109
2947,978_33
2947,979_8
2947,982_107
2947,984_53
2947,989_130
2947,989_166
2947,990_22
2947,990_151
2947,991_56
2947,995_48
2947,995_120
2947,996_98
2947,997_33
2947,997_55
2947,999_152
2948,100_35
2948,100_131
2948,1004_164
2948,101_117
2948,1013_181
2948,1014_121
2948,1017_38
2948,1018_8
2948,1018_137
2948,102_31
2948,1022_27
2948,1026_154
2948,1029_44
2948,103_26
2948,1033_105
2948,1034_30
2948,1041_8
2948,1043_126
2948,1045_111
2948,1047_166
2948,1048_12
2948,105_108
2948,1053_43
2948,1055_5
2948,1059_141
2948,1061_102
2948,1062_83
2948,1067_52
2948,1068_122
2948,1070_69
2948,1071_98
