2940,286_173
2940,29_19
2940,306_16
2940,307_12
2940,307_139
2940,310_122
2940,310_169
2940,314_118
2940,316_38
2940,323_129
2940,34_148
2940,341_43
2940,348_101
2940,348_184
2940,349_146
2940,35_102
2940,352_5
2940,354_96
2940,358_181
2940,362_160
2940,371_112
2940,378_108
2940,379_171
2940,385_6
2940,388_148
2940,405_59
2940,408_99
2940,413_181
2940,420_58
2940,427_113
2940,428_6
2940,431_21
2940,435_54
2940,44_93
2940,44_173
2940,448_70
2940,451_67
2940,467_149
2940,468_42
2940,474_111
2940,479_15
2940,479_28
2940,484_123
2940,485_148
2940,493_87
2940,51_110
2940,515_152
2940,518_90
2940,53_113
2940,530_141
2940,531_56
2940,535_62
2940,536_94
2940,55_64
2940,552_136
2940,568_55
2940,577_179
2940,580_125
2940,582_145
2940,59_77
2940,595_112
2940,598_52
2940,601_133
2940,603_144
2940,616_111
2940,621_74
2940,622_16
2940,634_157
2940,636_85
2940,640_186
2940,644_32
2940,645_1
2940,667_185
2940,670_103
2940,672_79
2940,672_81
2940,674_50
2940,677_165
2940,694_124
2940,699_19
2940,704_187
2940,705_99
2940,71_61
2940,717_152
2940,722_43
2940,727_24
2940,729_60
2940,734_18
2940,736_158
2940,737_108
2940,742_121
2940,742_132
2940,744_30
2940,746_59
2940,754_68
2940,758_171
2940,762_94
2940,766_24
2940,787_128
2940,788_101
2940,793_64
2940,797_28
2940,799_44
2940,8_76
2940,8_112
2940,80_150
2940,809_41
2940,811_53
2940,819_180
2940,827_139
2940,836_124
2940,838_144
2940,851_2
2940,859_120
2940,861_171
2940,863_26
2940,866_110
2940,88_59
2940,881_52
2940,881_111
2940,883_66
2940,886_181
2940,90_1
2940,901_166
2940,906_73
2940,913_180
2940,914_119
2940,919_4
2940,933_133
2940,937_12
2940,939_113
2940,94_126
2940,940_162
2940,941_26
2940,943_43
2940,949_117
2940,953_40
2940,961_96
2940,964_187
2940,976_60
2940,987_25
2940,988_54
2940,997_42
2940,997_69
2941,0_130
2941,1_143
2941,1_179
2941,1001_43
2941,1005_133
2941,101_64
2941,101_103
2941,101_116
2941,1013_90
2941,1015_57
2941,1018_127
2941,1019_66
2941,1023_57
2941,1023_181
2941,1029_73
2941,103_23
2941,1030_19
2941,1032_13
2941,1032_47
2941,1036_17
2941,1037_182
2941,104_183
