2937,123_150
2937,1230_100
2937,1231_86
2937,1236_132
2937,124_44
2937,1242_121
2937,1244_180
2937,1247_40
2937,1249_70
2937,1251_97
2937,1251_142
2937,1255_15
2937,1255_156
2937,1257_37
2937,127_38
2937,1270_187
2937,1272_166
2937,1276_12
2937,1277_78
2937,1277_169
2937,1280_120
2937,1284_15
2937,1289_27
2937,1290_88
2937,1290_134
2937,1298_135
2937,13_30
2937,130_146
2937,1302_98
2937,1302_130
2937,1303_135
2937,1306_121
2937,1309_153
2937,131_44
2937,1310_146
2937,1312_89
2937,1313_174
2937,132_97
2937,1321_109
2937,133_5
2937,1332_130
2937,1333_131
2937,1334_180
2937,1338_53
2937,1343_50
2937,1343_92
2937,1345_4
2937,1345_165
2937,1347_64
2937,1347_131
2937,1348_121
2937,1353_82
2937,1354_30
2937,1355_162
2937,1356_5
2937,1357_30
2937,1362_132
2937,1368_183
2937,1369_15
2937,137_5
2937,137_186
2937,1372_139
2937,1373_125
2937,1374_148
2937,1376_55
2937,1378_90
2937,1383_108
2937,1384_62
2937,1385_108
2937,1392_48
2937,1392_62
2937,1401_83
2937,1403_136
2937,141_167
2937,1413_54
2937,1413_125
2937,1415_0
2937,1420_6
2937,1424_20
2937,1432_164
2937,1433_24
2937,1438_150
2937,1440_52
2937,1441_61
2937,1444_22
2937,1445_145
2937,1448_38
2937,146_50
2937,146_60
2937,1463_11
2937,1463_109
2937,1464_138
2937,1465_122
2937,1468_20
2937,1469_154
2937,147_69
2937,1473_77
2937,1474_112
2937,1474_182
2937,1481_29
2937,1483_102
2937,149_48
2937,1492_25
2937,1499_44
2937,1501_84
2937,1505_155
2937,1509_129
2937,1509_142
2937,1510_155
2937,1514_32
2937,1515_173
2937,152_127
2937,1523_124
2937,1526_68
2937,1526_157
2937,1527_150
2937,1528_53
2937,1540_50
2937,1543_158
2937,1544_108
2937,1553_91
2937,1555_26
2937,1555_151
2937,1556_34
2937,156_10
2937,156_127
2937,156_165
2937,1567_117
2937,1569_78
2937,1569_81
2937,157_37
2937,1570_6
2937,1572_46
2937,1574_107
2937,1576_82
2937,1576_109
2937,1577_105
2937,1578_68
2937,158_40
2937,1582_22
2937,1583_186
2937,1584_38
2937,1585_1
2937,1585_127
2937,1589_124
2937,1590_147
2937,1592_16
2937,1595_51
2937,1595_85
2937,1599_144
2937,1600_158
2937,1601_160
2937,1608_127
2937,1609_95
2937,1610_71
2937,1615_41
2937,1615_64
2937,1622_15
2937,1622_102
2937,1623_15
2937,1626_138
2937,1626_162
2937,1628_176
2937,1629_45
2937,1629_134
2937,163_178
2937,1634_89
2937,1634_102
2937,1652_8
2937,1652_12
2937,1652_153
2937,1663_112
2937,1663_126
2937,1664_111
2937,1665_29
2937,1666_99
2937,1669_25
2937,1669_92
2937,1670_173
2937,1677_106
2937,1677_183
2937,168_131
2937,1680_6
2937,1682_166
2937,1686_42
2937,1687_111
2937,1689_58
2937,1691_0
2937,1693_104
2937,1697_35
2937,1699_23
2937,1699_158
2937,1705_35
2937,1710_4
2937,1722_110
2937,1724_38
2937,1726_172
2937,1729_53
2937,1729_120
2937,1734_165
2937,1735_145
2937,1739_50
2937,1739_78
2937,174_17
2937,1741_103
2937,1741_168
2937,1742_101
2937,1743_43
2937,1748_51
2937,1751_151
