1340,871_87
1340,871_130
1340,873_165
1340,874_168
1340,874_174
1340,875_157
1340,876_34
1340,876_87
1340,877_116
1340,877_117
1340,878_83
1340,878_179
1340,879_10
1340,879_167
1340,88_170
1340,880_71
1340,880_79
1340,883_52
1340,884_2
1340,884_89
1340,885_75
1340,885_108
1340,886_170
1340,887_120
1340,888_167
1340,888_178
1340,889_1
1340,889_98
1340,890_157
1340,891_84
1340,891_118
1340,892_9
1340,892_135
1340,892_181
1340,895_63
1340,895_111
1340,897_72
1340,898_93
1340,898_143
1340,899_47
1340,9_144
1340,90_42
1340,90_45
1340,900_88
1340,900_181
1340,901_21
1340,901_167
1340,901_173
1340,902_125
1340,902_187
1340,903_94
1340,905_29
1340,905_121
1340,907_141
1340,908_1
1340,908_90
1340,908_132
1340,909_27
1340,909_72
1340,91_64
1340,91_107
1340,91_180
1340,910_42
1340,910_159
1340,916_89
1340,916_92
1340,918_140
1340,919_117
1340,919_153
1340,919_188
1340,92_3
1340,92_28
1340,922_11
1340,922_25
1340,924_142
1340,927_90
1340,927_116
1340,928_57
1340,929_58
1340,929_89
1340,929_90
1340,929_126
1340,929_148
1340,929_170
1340,930_75
1340,933_2
1340,933_80
1340,933_86
1340,933_141
1340,933_146
1340,935_59
1340,935_75
1340,935_175
1340,936_149
1340,939_141
1340,940_130
1340,945_157
1340,945_177
1340,948_74
1340,948_103
1340,949_37
1340,949_66
1340,95_39
1340,95_79
1340,952_183
1340,954_100
1340,956_17
1340,957_119
1340,958_72
1340,959_92
1340,959_107
1340,959_121
1340,96_53
1340,961_7
1340,962_89
1340,962_103
1340,962_119
1340,963_38
1340,963_177
1340,964_45
1340,964_53
1340,964_121
1340,964_160
1340,965_25
1340,965_87
1340,966_64
1340,966_95
1340,967_161
1340,968_65
1340,968_81
1340,968_139
1340,969_25
1340,97_86
1340,970_16
1340,970_154
1340,970_162
1340,973_136
1340,973_162
1340,973_177
1340,974_96
1340,975_83
1340,975_142
1340,976_75
1340,976_181
1340,977_92
1340,977_138
1340,978_13
1340,978_48
1340,978_108
1340,979_60
1340,98_81
1340,980_160
1340,982_150
1340,983_114
1340,985_64
1340,986_166
1340,987_146
1340,988_87
1340,988_163
1340,990_180
1340,993_14
1340,993_48
1340,994_72
1340,995_30
1340,995_140
1340,995_159
1340,995_183
1340,996_135
1340,997_41
1340,997_48
1340,997_149
1340,998_40
1341,0_55
1341,0_82
1341,0_106
1341,0_171
1341,1_106
1341,10_73
1341,10_185
1341,100_26
1341,1000_114
1341,1000_122
1341,1000_169
1341,1001_135
1341,1001_151
1341,1003_41
1341,1003_67
1341,1003_82
1341,1003_101
1341,1003_170
1341,1004_78
1341,1006_40
1341,1006_74
1341,1007_167
1341,1008_149
1341,101_41
1341,101_55
1341,1012_80
1341,1014_23
1341,1014_69
1341,1014_168
1341,1014_179
1341,1015_139
1341,1017_25
1341,1019_4
1341,1019_101
1341,102_158
1341,1021_47
1341,1022_99
1341,1024_1
1341,1024_158
1341,1025_49
1341,1027_138
1341,1028_65
1341,1028_80
1341,1028_173
1341,1029_123
1341,1029_168
1341,1029_172
1341,1030_35
1341,1030_145
1341,1030_161
1341,1030_168
1341,1031_150
1341,1033_52
1341,1035_50
1341,1035_83
1341,1035_163
1341,1036_85
1341,1036_176
1341,1037_107
1341,1037_149
1341,1039_126
1341,1039_135
1341,104_32
1341,1042_114
1341,1042_129
1341,1045_7
1341,1048_31
1341,1048_105
1341,105_92
1341,105_141
1341,1050_12
1341,1050_79
1341,1050_111
1341,1055_33
1341,1056_32
1341,1056_39
1341,1056_167
1341,1058_54
1341,1059_92
1341,106_149
1341,1060_28
1341,1060_104
1341,1061_126
1341,1061_167
1341,1061_183
1341,1062_46
1341,1062_65
1341,1062_116
