2144,1176_63
2144,1177_29
2144,1177_119
2144,1177_132
2144,1178_5
2144,1178_17
2144,1178_140
2144,1179_177
2144,118_0
2144,118_88
2144,118_147
2144,1181_160
2144,1182_143
2144,1183_118
2144,1184_25
2144,1184_85
2144,1184_185
2144,1185_90
2144,1185_117
2144,1186_13
2144,1187_137
2144,1188_31
2144,1188_153
2144,1188_188
2144,1189_142
2144,119_100
2144,119_135
2144,1190_158
2144,1191_157
2144,1192_165
2144,1192_183
2144,1193_49
2144,1193_154
2144,1193_167
2144,1195_9
2144,1195_135
2144,1196_20
2144,1196_30
2144,1197_131
2144,1199_51
2144,1199_118
2144,120_67
2144,120_91
2144,120_135
2144,1202_140
2144,1203_47
2144,1208_73
2144,1208_130
2144,1208_131
2144,1209_18
2144,1210_117
2144,1211_60
2144,1211_116
2144,1213_54
2144,1214_8
2144,1214_50
2144,1215_7
2144,1215_50
2144,1215_144
2144,1216_40
2144,1216_42
2144,1217_61
2144,1217_68
2144,1217_170
2144,1218_10
2144,1218_51
2144,1219_99
2144,1219_117
2144,1219_153
2144,122_75
2144,122_138
2144,1221_122
2144,1221_142
2144,1224_65
2144,1225_141
2144,1226_10
2144,1229_180
2144,123_15
2144,123_144
2144,1230_158
2144,1230_171
2144,1231_4
2144,1233_31
2144,1233_44
2144,1233_75
2144,1233_109
2144,1238_160
2144,1239_182
2144,124_131
2144,1242_21
2144,1244_112
2144,1244_148
2144,1245_139
2144,1245_154
2144,1246_0
2144,1247_153
2144,1248_150
2144,1249_32
2144,1249_126
2144,1249_164
2144,1249_184
2144,125_159
2144,1250_175
2144,1250_181
2144,1251_67
2144,1251_136
2144,1252_67
2144,1253_141
2144,1253_145
2144,1253_176
2144,1254_109
2144,1255_0
2144,1255_44
2144,1256_20
2144,1259_76
2144,1261_107
2144,1262_78
2144,1262_129
2144,1262_131
2144,1262_175
2144,1262_184
2144,1263_106
2144,1263_122
2144,1265_66
2144,1267_18
2144,1267_181
2144,1268_186
2144,1269_89
2144,127_112
2144,127_173
2144,1271_9
2144,1273_58
2144,1275_153
2144,1277_90
2144,1279_108
2144,128_148
2144,1280_33
2144,1280_46
2144,1280_74
2144,1280_84
2144,1281_41
2144,1282_40
2144,1282_71
2144,1282_84
2144,1282_179
2144,1283_181
2144,1284_33
2144,1284_54
2144,1285_32
2144,1288_16
2144,1289_89
