2992,2390_22
2992,2390_125
2992,2390_175
2992,2393_62
2992,2395_113
2992,2399_18
2992,2399_87
2992,2401_99
2992,2402_47
2992,2404_3
2992,2410_80
2992,2410_93
2992,2415_44
2992,2418_183
2992,2419_101
2992,242_73
2992,2421_7
2992,2426_107
2992,2426_155
2992,2427_22
2992,2435_85
2992,2438_11
2992,2441_130
2992,2442_186
2992,2443_10
2992,2443_108
2992,2444_2
2992,2444_32
2992,2445_138
2992,2448_107
2992,2448_110
2992,2449_127
2992,245_2
2992,2451_138
2992,2452_56
2992,2453_67
2992,2454_129
2992,2457_160
2992,2462_59
2992,2462_75
2992,2465_149
2992,247_22
2992,2472_68
2992,248_138
2992,249_149
2992,252_9
2992,26_75
2992,26_112
2992,263_107
2992,264_61
2992,264_63
2992,269_78
2992,27_106
2992,270_100
2992,274_61
2992,277_141
2992,278_76
2992,279_122
2992,281_30
2992,293_132
2992,301_178
2992,304_45
2992,305_157
2992,307_147
2992,311_65
2992,311_116
2992,317_150
2992,322_171
2992,324_161
2992,325_176
2992,329_93
2992,330_36
2992,332_173
2992,346_49
2992,347_130
2992,354_35
2992,371_55
2992,373_58
2992,378_121
2992,380_10
2992,385_54
2992,390_3
2992,393_38
2992,399_36
2992,40_94
2992,402_141
2992,402_156
2992,403_56
2992,404_113
2992,405_139
2992,409_2
2992,409_48
2992,414_44
2992,414_81
2992,417_159
2992,418_59
2992,421_138
2992,423_71
2992,423_179
2992,426_84
2992,427_65
2992,427_77
2992,427_105
2992,43_68
