3006,1603_136
3006,161_27
3006,1611_40
3006,1613_169
3006,162_95
3006,1623_101
3006,1625_31
3006,1629_75
3006,1629_95
3006,1634_26
3006,164_87
3006,1640_16
3006,1640_21
3006,1642_54
3006,1644_49
3006,1644_155
3006,1646_16
3006,1646_148
3006,1650_16
3006,1653_79
3006,1655_123
3006,1657_33
3006,1658_53
3006,166_151
3006,1665_98
3006,1666_73
3006,1666_177
3006,1667_116
3006,1667_148
3006,1668_105
3006,1678_33
3006,1678_177
3006,1678_181
3006,1683_49
3006,1686_2
3006,1687_43
3006,1687_65
3006,1690_17
3006,1690_140
3006,1695_96
3006,1696_44
3006,1699_53
3006,1699_92
3006,17_121
3006,1702_169
3006,1703_180
3006,1705_127
3006,1707_73
3006,1707_133
3006,171_180
3006,1711_187
3006,1714_147
3006,172_93
3006,1724_89
3006,1725_176
3006,1728_108
3006,1735_80
3006,1740_1
3006,1741_12
3006,1742_55
3006,1744_145
3006,1747_109
3006,1747_154
3006,1748_24
3006,1749_152
3006,1752_21
3006,1753_183
3006,1758_175
3006,176_119
3006,1760_92
3006,1768_74
3006,1772_100
3006,1776_77
3006,1778_71
3006,1780_1
3006,1780_15
3006,1780_75
3006,1782_166
3006,1787_108
3006,1789_45
3006,1791_135
3006,1792_108
3006,1794_168
3006,18_67
3006,1807_111
3006,1808_24
3006,1808_47
3006,1817_146
3006,1817_149
3006,1818_84
3006,182_165
3006,1821_158
3006,1826_60
3006,1828_130
3006,183_112
3006,1835_111
3006,1837_32
3006,184_67
3006,1840_141
3006,1840_180
3006,1848_92
3006,185_182
3006,1851_58
3006,1855_99
3006,1855_116
3006,1858_5
3006,1861_168
3006,1863_143
3006,1864_73
3006,1866_163
3006,1867_24
3006,1868_132
3006,1868_133
3006,187_108
3006,1872_168
3006,1873_126
3006,188_99
3006,188_159
3006,188_166
3006,1880_125
3006,1885_114
3006,1887_135
3006,1889_185
3006,189_113
3006,1890_48
3006,1896_111
3006,1896_183
3006,1901_51
3006,1901_111
3006,1902_80
3006,1902_134
3006,1910_67
3006,1915_70
3006,1915_90
3006,1917_36
3006,192_169
3006,1924_43
3006,1924_126
3006,1926_58
3006,1927_79
3006,193_150
3006,1931_31
3006,1931_88
3006,1934_51
3006,1936_105
3006,1937_41
3006,194_165
3006,1940_122
3006,1942_162
3006,1947_106
3006,1950_164
3006,1951_6
3006,1952_156
3006,1956_114
3006,196_72
3006,1960_109
3006,1964_97
3006,1965_19
3006,1967_94
3006,1969_58
3006,197_130
3006,1976_136
3006,1977_2
3006,198_4
3006,1980_25
3006,1980_177
3006,1981_58
3006,1981_141
3006,1981_161
3006,1983_110
3006,1985_15
3006,1985_55
3006,1988_155
3006,1990_10
3006,1991_106
3006,1994_44
3006,1998_184
3006,20_32
3006,2000_16
3006,2005_0
3006,2007_51
3006,2007_170
3006,2012_111
3006,2017_107
3006,2018_161
3006,2022_82
3006,2022_172
3006,2023_178
3006,2025_134
3006,2028_14
3006,2029_184
3006,2031_120
3006,2032_12
3006,2032_74
3006,2033_94
3006,2037_159
3006,204_76
3006,2042_61
3006,2043_0
3006,2043_9
3006,2043_51
3006,2049_61
3006,2050_44
3006,2050_88
3006,2053_69
3006,2056_62
3006,2058_45
3006,2058_72
3006,2059_90
3006,2063_68
3006,2063_86
3006,2063_171
3006,2069_160
3006,207_12
3006,2070_68
3006,2081_57
3006,2082_107
3006,2084_183
3006,2086_58
3006,2086_125
3006,2088_95
3006,209_36
3006,2091_111
3006,2094_109
3006,2096_10
3006,2096_12
3006,2099_91
3006,2099_101
3006,2102_141
3006,2104_80
3006,2106_0
3006,2107_4
3006,2113_79
3006,2115_151
3006,2115_152
3006,212_149
3006,2120_106
3006,2124_7
3006,2124_122
3006,2125_154
3006,2127_9
3006,2127_114
3006,2130_47
3006,2134_143
3006,2136_113
3006,2137_154
3006,2138_94
3006,214_124
3006,2143_45
3006,2143_172
3006,2145_51
3006,2153_128
3006,2154_1
3006,2159_76
3006,2165_79
3006,2168_115
3006,217_165
3006,2170_141
3006,2170_144
3006,2175_164
3006,2178_138
3006,2181_21
3006,2182_98
