1284,889_131
1284,889_173
1284,89_7
1284,89_36
1284,890_15
1284,891_92
1284,891_154
1284,893_5
1284,893_51
1284,893_123
1284,894_52
1284,894_107
1284,895_26
1284,896_171
1284,897_123
1284,899_5
1284,899_122
1284,899_135
1284,9_35
1284,90_56
1284,90_81
1284,902_29
1284,903_15
1284,903_46
1284,903_86
1284,903_91
1284,904_137
1284,906_171
1284,907_150
1284,909_14
1284,91_18
1284,91_84
1284,91_188
1284,910_157
1284,911_137
1284,911_157
1284,912_36
1284,912_93
1284,913_76
1284,915_85
1284,915_145
1284,918_44
1284,92_182
1284,920_82
1284,920_165
1284,921_153
1284,922_24
1284,922_92
1284,923_0
1284,924_64
1284,925_48
1284,927_3
1284,927_34
1284,93_36
1284,93_98
1284,93_130
1284,932_14
1284,933_45
1284,933_53
1284,934_6
1284,934_7
1284,934_39
1284,934_144
1284,934_146
1284,935_18
1284,936_30
1284,936_45
1284,936_81
1284,938_88
1284,939_171
1284,940_156
1284,941_143
1284,941_146
1284,942_150
1284,943_136
1284,944_69
1284,944_135
1284,945_128
1284,945_165
1284,945_180
1284,946_99
1284,947_38
1284,947_104
1284,947_171
1284,948_42
1284,949_55
1284,95_105
1284,950_82
1284,951_179
1284,953_71
1284,953_156
1284,954_77
1284,954_152
1284,955_8
1284,955_114
1284,955_118
1284,956_65
1284,957_7
1284,957_118
1284,96_165
1284,961_163
1284,962_98
1284,962_118
1284,963_120
1284,963_136
1284,964_22
1284,964_76
1284,965_12
1284,965_110
1284,966_20
1284,966_119
1284,967_56
1284,967_138
1284,967_143
1284,967_156
1284,968_33
1284,969_109
1284,969_154
1284,970_156
1284,971_65
1284,971_126
1284,974_188
1284,975_9
1284,975_25
1284,975_37
1284,977_112
1284,978_113
1284,979_180
1284,980_29
1284,980_58
1284,981_104
1284,981_117
1284,981_130
1284,981_153
1284,985_17
1284,985_22
1284,986_116
1284,987_151
1284,988_2
1284,988_19
1284,988_74
1284,988_129
1284,989_83
1284,989_122
1284,99_91
1284,99_159
1284,992_41
1284,992_106
1284,993_96
1284,993_161
1284,994_38
1284,995_13
1284,996_15
1284,996_69
1284,996_110
1284,996_164
1284,997_88
1284,997_151
1284,998_126
1284,999_88
1284,999_117
1284,999_160
1286,0_13
1286,1_148
1286,10_83
1286,100_55
1286,1002_15
1286,1003_34
1286,1003_172
1286,1005_132
1286,1007_184
1286,1008_20
1286,1008_35
1286,1009_50
1286,101_86
1286,101_102
1286,1010_89
1286,1010_161
1286,1013_103
1286,1014_9
1286,1014_155
1286,1015_55
1286,1015_103
1286,1015_164
1286,1019_171
1286,102_175
1286,1021_79
1286,1021_175
1286,1022_187
1286,1023_38
1286,1023_120
1286,1023_134
1286,1024_71
1286,1026_13
1286,1026_166
1286,1027_85
1286,1027_105
1286,1028_78
1286,103_75
1286,1030_26
1286,1030_135
1286,1031_79
1286,1031_128
1286,1036_43
1286,1036_84
1286,1037_18
1286,1039_37
1286,1039_153
1286,104_46
1286,104_94
1286,1040_154
1286,1042_98
1286,1042_102
1286,1043_120
1286,1044_139
1286,1045_20
1286,1046_58
1286,1046_125
1286,1047_25
1286,1048_182
1286,1048_184
1286,1053_89
1286,1053_157
1286,1054_41
1286,1054_185
1286,1055_97
1286,1055_112
1286,1058_20
1286,1058_66
1286,1058_86
1286,1059_7
1286,1059_147
1286,106_126
1286,1060_68
1286,1062_82
1286,1063_43
1286,1063_129
1286,1064_157
1286,1065_114
1286,1065_157
1286,1066_19
1286,1066_149
1286,1067_37
1286,1067_147
1286,1067_164
1286,1068_169
1286,1069_2
1286,1069_38
1286,1069_53
