1318,2457_23
1318,2457_74
1318,2457_111
1318,2458_86
1318,2459_85
1318,246_168
1318,2460_7
1318,2460_120
1318,2462_0
1318,2463_179
1318,2464_28
1318,2466_40
1318,2466_42
1318,2467_171
1318,2468_32
1318,2468_58
1318,2470_178
1318,2471_2
1318,2472_1
1318,2472_100
1318,2473_101
1318,2475_108
1318,2476_57
1318,2476_132
1318,2477_8
1318,2477_40
1318,2477_128
1318,248_22
1318,25_54
1318,25_59
1318,25_112
1318,252_16
1318,253_65
1318,253_159
1318,255_90
1318,256_106
1318,258_162
1318,259_8
1318,259_118
1318,261_54
1318,261_115
1318,262_121
1318,263_59
1318,264_1
1318,264_110
1318,264_113
1318,266_158
1318,269_13
1318,27_24
1318,270_21
1318,270_133
1318,271_30
1318,273_1
1318,273_144
1318,274_6
1318,274_117
1318,275_122
1318,276_11
1318,277_143
1318,278_2
1318,279_81
1318,28_152
1318,280_141
1318,280_143
1318,280_159
1318,281_192
1318,282_138
1318,282_177
1318,283_123
1318,283_184
1318,284_71
1318,284_108
1318,284_122
1318,284_166
1318,285_57
1318,285_87
1318,287_16
1318,287_128
1318,287_186
1318,287_189
1318,289_13
1318,289_136
1318,29_15
1318,291_33
1318,293_77
1318,295_11
1318,295_114
1318,297_27
1318,297_71
1318,297_133
1318,298_41
1318,299_49
1318,299_119
1318,3_145
1318,30_15
1318,30_17
1318,30_31
1318,30_33
1318,300_142
1318,301_16
1318,302_36
1318,302_103
1318,303_62
1318,306_52
1318,308_58
1318,308_132
1318,309_144
1318,310_18
1318,310_102
1318,312_63
1318,312_123
1318,313_62
1318,313_158
1318,314_30
1318,314_76
1318,315_17
1318,317_167
1318,32_45
1318,32_181
1318,32_184
1318,320_174
1318,321_45
1318,322_174
1318,324_137
1318,324_170
1318,325_56
1318,325_131
1318,325_148
1318,327_52
1318,327_54
1318,329_43
1318,330_155
1318,333_42
1318,334_131
1318,335_71
1318,339_26
1318,339_117
1318,339_143
1318,340_62
1318,340_153
1318,342_32
1318,344_144
1318,345_57
1318,345_95
1318,345_170
1318,347_68
1318,348_153
1318,350_8
1318,350_41
1318,351_42
1318,351_92
1318,351_156
1318,352_47
1318,353_135
1318,354_46
1318,354_70
1318,354_174
1318,355_161
1318,355_180
